text;attention
Woe;0.01630723595638839
to;0.013592732268974025
thee,champion;0.034305737653614735
of;0.01164896682452093
yore.;0.015706321612894175
OpenAl;0.013653429898990772
who;0.012890081713294104
is;0.010999080320313843
open;0.010186089252993085
no;0.010385564208019653
more.;0.012202669327894605
Community;0.01192545614111443
sweat,;0.015787111013344755
community;0.010517872126048907
tears.;0.013449263746976244
O'the;0.015399108598557242
free;0.010737880393084442
work,;0.012821491807276472
uncounted;0.01268591725648561
years.;0.01193462639295237
Upon;0.01259169944100518
thy;0.012656518828685818
coattails;0.014156695458624927
now;0.010709522283059877
come;0.011032408944379376
the;0.01020621920529247
rest.;0.011440507493758039
All;0.010605897469217362
with;0.010916411276847619
new;0.010277743677276584
features,;0.012462530144191611
claiming;0.011802444505281694
the;0.010085032488024627
best.;0.011716777532730406
Raising;0.015182064604637993
the;0.010090604632604446
prices,;0.012637325752291817
to;0.01101188369446087
the;0.009855309187296754
high;0.010015578675725527
heavens.;0.011879645234159807
Some;0.010680059415124586
over;0.010053769577118687
time,;0.011299025167706906
the;0.009972691768066883
Lab;0.010303018163425916
named;0.011081880825284891
Eleven.;0.011494189841056244
Now;0.01067424773790392
a;0.010183562884698643
new;0.010132423420172136
champion;0.010665405194618074
enters;0.011708448190236332
the;0.009810981883172617
fray.;0.01148841521836082
One;0.010222598986456694
of;0.01113413841798679
goodwill,;0.012852127354512898
who;0.010801964654788849
won't;0.011883421150501651
lose;0.010077020482936676
the;0.009581153375127579
way.;0.01051290136337384
Open;0.009841277152169545
Assistant,;0.011538309258492536
we;0.010467584606851118
work;0.010173123423421963
for;0.0102814123585212
no;0.009885062778560865
cost.;0.010706319266539876
The;0.009995551409562998
future;0.010399840359464056
is;0.010406299952036834
certain,;0.01069735794014556
belonging;0.010244968507420724
to;0.009820114219120385
FOSS.;0.011587911734261535
A;0.009854200343416537
short;0.00985989912463049
informal;0.010457067071810471
poem;0.009951999851216394
for;0.0099171849979719
FOSS;0.010061814485259493
Free;0.009895614714090423
Open;0.009704890331209403
Support;0.009705638123557356
Software.;0.009463655874345141
