text;attention
Woe;0.013687343746945328
to;0.011981344874275168
thee,champion;0.03924902904156445
of;0.010615126522780868
yore.;0.020274127774420267
OpenAl;0.014540872129113726
who;0.012003275566908483
is;0.008665752432783265
open;0.010385308008666683
no;0.008468714603879619
more.;0.018330452287349305
Community;0.01953693470174116
sweat,;0.022846204929366426
community;0.010434043586212183
tears.;0.02949970473524313
O'the;0.012796499342080122
free;0.011153006836229024
work,;0.015772674786153924
uncounted;0.011436097764276768
years.;0.014061048412767702
Upon;0.00942630457265672
thy;0.009893023067075676
coattails;0.01674620878974784
now;0.00881768711518085
come;0.009720307184458255
the;0.00972031558540601
rest.;0.021630080047569222
All;0.008723481256085804
with;0.008920430551549193
new;0.009085332518671106
features,;0.012829893816657584
claiming;0.009608800824009348
the;0.008325079314037873
best.;0.012760917172235618
Raising;0.012805293597748596
the;0.007970944320035046
prices,;0.017602361244110895
to;0.00849680346471849
the;0.008552241676577364
high;0.008897241312482517
heavens.;0.0233198427104048
Some;0.00901835089434858
over;0.00797863838244938
time,;0.012136553070568075
the;0.0079628892409343
Lab;0.010144650070206224
named;0.008827220416102436
Eleven.;0.013469780582690884
Now;0.008370745953603554
a;0.008470206344561542
new;0.008156218805268123
champion;0.010838442025504587
enters;0.009593867645285649
the;0.009137784257795375
fray.;0.020689723573286127
One;0.008487593873952896
of;0.008613562435392571
goodwill,;0.01253021412468196
who;0.008416097854136306
won't;0.011907844336022537
lose;0.008349668691918296
the;0.008018824588467002
way.;0.010700167466636885
Open;0.009388983497285706
Assistant,;0.013230578786089988
we;0.00814496045515176
work;0.008510257919916489
for;0.008428832794689717
no;0.008646548772454582
cost.;0.015434016509315867
The;0.008295899014944878
future;0.008662055332326911
is;0.008004203838953122
certain,;0.009075848953205564
belonging;0.008097581712730003
to;0.007888526292020739
FOSS.;0.01088854784263061
A;0.00821610062100395
short;0.008660313128412813
informal;0.009284024646340623
poem;0.009202733639440453
for;0.007972625241651056
FOSS;0.009718047955188368
Free;0.008749671490938457
Open;0.008117492440155487
Support;0.008008798736862414
Software.;0.007964153520300601
