text;attention
Woe;0.024625586611095717
to;0.010254980508743426
thee,champion;0.07720494615085446
of;0.010888084431723314
yore.;0.03543582492600058
OpenAl;0.018400289225388503
who;0.01353307172570248
is;0.007429116810888174
open;0.008829401986603598
no;0.006870029034679677
more.;0.02520244872295853
Community;0.011381312941056381
sweat,;0.014035788328900733
community;0.008843043256916929
tears.;0.017336691092486426
O'the;0.01940197182192955
free;0.010104966916813745
work,;0.015906832743360216
uncounted;0.010921112200674161
years.;0.01596649298828124
Upon;0.008844284896215018
thy;0.00976389563439738
coattails;0.018105905776544234
now;0.007584543755373737
come;0.008289635197360517
the;0.007216678641927404
rest.;0.015998147605324628
All;0.008081440913535489
with;0.008363101805206566
new;0.007600335861891978
features,;0.016426957801189315
claiming;0.008523043303063851
the;0.0068857538489791896
best.;0.015512389712173185
Raising;0.012046125969950945
the;0.006688174104135667
prices,;0.01962780730096077
to;0.007352678392158765
the;0.0067244821368821995
high;0.007244463606175827
heavens.;0.014671870554493507
Some;0.008130664213660783
over;0.006892060420778411
time,;0.0108280898463867
the;0.006731191540324152
Lab;0.010453246661676541
named;0.008703229261989975
Eleven.;0.023259846976995954
Now;0.00804110943453762
a;0.006899452701703683
new;0.007361030771516334
champion;0.010960565872822958
enters;0.008351845490408296
the;0.006679275866238575
fray.;0.017563526511036494
One;0.0073862554940109446
of;0.00719711917935637
goodwill,;0.015391478223034282
who;0.0073058309233824505
won't;0.011383912277821814
lose;0.007446993041804689
the;0.00651535659982298
way.;0.010595223090055898
Open;0.007988682881440346
Assistant,;0.017182630254712655
we;0.00797127622613129
work;0.007630183471678865
for;0.007466548968592155
no;0.0071647731839281255
cost.;0.012941527257735612
The;0.007317436470123038
future;0.008352195706230161
is;0.007107317520793991
certain,;0.01008484295918913
belonging;0.007113141099213929
to;0.006873337963407495
FOSS.;0.012584037950484019
A;0.006944341564762432
short;0.007574871136301177
informal;0.008011083932782662
poem;0.007907247960939825
for;0.007294941949823504
FOSS;0.008891653835199442
Free;0.007329039484066688
Open;0.006715779066165983
Support;0.006818475104546471
Software.;0.0065336204093872485
