text;attention
Woe;0.02261394745457072
to;0.011483085563137693
thee,champion;0.04892731586231479
of;0.009161796212323959
yore.;0.02611828717161841
OpenAl;0.016188251178082747
who;0.013852621504101091
is;0.007882919245935774
open;0.009732330726358972
no;0.008390711056431794
more.;0.052433146370166
Community;0.011646667517826797
sweat,;0.014689948600271854
community;0.009638253949060755
tears.;0.014783920393230385
O'the;0.013683244832334436
free;0.010786844281405444
work,;0.018664715450416876
uncounted;0.009943789631315602
years.;0.012967039907562747
Upon;0.00855255646352395
thy;0.00965238570752931
coattails;0.01529980582519078
now;0.00942949629848973
come;0.00919325603187729
the;0.012510398103307164
rest.;0.014517428315128995
All;0.008256887653180889
with;0.008610855025631805
new;0.008455325079795408
features,;0.013915456685162178
claiming;0.010700896165336147
the;0.007755467870978812
best.;0.01323610392604784
Raising;0.013696800243334877
the;0.007507486314598182
prices,;0.02722887051845497
to;0.008821977254301658
the;0.007503955009598692
high;0.007694300025355022
heavens.;0.012029274386210391
Some;0.009026161047166971
over;0.0074975425492005855
time,;0.009341454770470374
the;0.007643309056156768
Lab;0.012859063009082124
named;0.008193548791671118
Eleven.;0.018949118530529396
Now;0.009693641436335594
a;0.0074333372949178505
new;0.008066113204147391
champion;0.010309957468140453
enters;0.009190436110422077
the;0.007338362844056035
fray.;0.021532786873513187
One;0.00823578364309211
of;0.007774596939205201
goodwill,;0.010902653842584372
who;0.009545734592188097
won't;0.01227486123858051
lose;0.007546847716063197
the;0.007178534069306983
way.;0.010319055474276733
Open;0.008676078123291717
Assistant,;0.012031136222405996
we;0.00825909560506812
work;0.008011461194239063
for;0.007328319462205718
no;0.007309694405549599
cost.;0.01154840949007657
The;0.00832937093720607
future;0.008448517081656191
is;0.007335287961431819
certain,;0.009202205570621905
belonging;0.007183883898145279
to;0.007324445125844095
FOSS.;0.011518557198061235
A;0.007750852173117315
short;0.007897173767639223
informal;0.008178176898050237
poem;0.008298274816937252
for;0.007891229666303914
FOSS;0.008618407428562552
Free;0.008102516062787666
Open;0.007383943002749491
Support;0.007181282294924723
Software.;0.0071809613005161576
