text;attention
Woe;0.025521651907813057
to;0.012308711978963357
thee,champion;0.08911211310570931
of;0.009041821315749925
yore.;0.02668676917851509
OpenAl;0.015240539195785266
who;0.01657039969876372
is;0.007081501943071356
open;0.01013048490605575
no;0.007210354571566759
more.;0.028841780265268933
Community;0.015608316130162815
sweat,;0.02060956476125509
community;0.008265600709504129
tears.;0.02486414087994351
O'the;0.012543478850710117
free;0.010908419052918408
work,;0.013592776554793724
uncounted;0.009749768103868224
years.;0.017610358134650794
Upon;0.00880048281630445
thy;0.007955847454309044
coattails;0.01572407665451324
now;0.008278101508744617
come;0.009177896398747522
the;0.009388891881050654
rest.;0.01775082074117303
All;0.007178862693934092
with;0.007177602337127677
new;0.0072598508223694624
features,;0.012703818936747508
claiming;0.007777752663326493
the;0.006615223843738992
best.;0.012541216480152355
Raising;0.014749498077363749
the;0.006403954963684836
prices,;0.0242965016153787
to;0.0071026109543865755
the;0.006684451170678988
high;0.007035021969854915
heavens.;0.01712965826139691
Some;0.00785577140033373
over;0.006799310447059669
time,;0.009921100050240678
the;0.0064433778284053965
Lab;0.008825960808208798
named;0.008532197508582813
Eleven.;0.020055155864834456
Now;0.007326288297507776
a;0.007004944993691247
new;0.006686472583318498
champion;0.013763494463697502
enters;0.009902294540565324
the;0.007256120861894875
fray.;0.01924432063424642
One;0.007646480310586696
of;0.007223676214307522
goodwill,;0.012391438884458228
who;0.007418581078470511
won't;0.013202515985357523
lose;0.006498555495908779
the;0.006570468922307391
way.;0.01034680241935289
Open;0.0075894335892006904
Assistant,;0.016800198117347842
we;0.006785824279596178
work;0.007195238001239846
for;0.006471665594152409
no;0.006755214830393782
cost.;0.012434299571616562
The;0.007268823203272399
future;0.00705183043688128
is;0.006479719383477869
certain,;0.007998096901549036
belonging;0.006372583818906922
to;0.006217273870170137
FOSS.;0.009778352850729335
A;0.006588954084741456
short;0.007202200634925202
informal;0.008405698565572457
poem;0.007784624249212718
for;0.0068569945721296275
FOSS;0.007737493810696325
Free;0.006599698663249603
Open;0.006368295968659025
Support;0.006570219654244145
Software.;0.006541242264645529
