text;attention
Both;0.011456330630109314
of;0.023724056761919462
the;0.022775856632120187
terms;0.008025898492990926
"""birding""";0.09385867865107539
or;0.021801619738651877
"""birdwatching""";0.11338701432177704
can;0.009583513344258084
in;0.021812418473735933
most;0.008159986087752471
contexts;0.007761897795003726
be;0.011447761331214135
used;0.00838031323959518
to;0.018596302491913828
refer;0.008117657529451044
to;0.0178658325141999
the;0.016357937346750156
recreational;0.00898623359860072
observation;0.00813829864465546
of;0.015680982359683873
birds.;0.03748289155655612
Birdwatchers;0.01749437279386526
enjoy;0.00839952823769444
observing;0.00847606514289041
and;0.022859806907008003
documenting;0.008171514699804356
appearing;0.0076284468653134395
birds;0.00778201511151494
in;0.015954376430786607
some;0.007327803261859693
area,;0.032308037332613074
often;0.0075169405166686225
but;0.01128676588397657
not;0.007682947085274939
exclusively;0.007286423135615196
using;0.008158121303317478
visual;0.006870925609768201
aid,;0.02786476118741982
such;0.007332282189153859
as;0.008830459265986133
binoculars;0.01723974288967739
or;0.012956467284797228
similar;0.006734619399597367
tools.;0.02008267794129012
Birdwatchers;0.01342258591517075
also;0.007052399223785915
rely;0.007402784131796876
on;0.010855160183621008
auditive;0.008585273447870752
sensory;0.006995422524154622
data.;0.01628418040778501
It;0.007651583358945792
can;0.007701374876414942
be;0.008286362610004646
considered;0.007004030632346883
a;0.009896411126679504
form;0.0066816606565509385
of;0.009367986972269926
citizen;0.006634943006784183
science,;0.013009989156623632
where;0.006851680113991019
laypeople;0.008229499538075048
of;0.008389873981427699
the;0.008569160511591343
general;0.006262707181171975
public;0.006292032229137057
contribute;0.006768315769531399
to;0.0074065908079475
scientific;0.00610067179412612
endeavours.;0.008650737824287425
