text;attention
Both;0.009042445488645303
of;0.0053670172581644065
the;0.0053252810318610835
terms;0.0072846091440146934
"""birding""";0.26734950078909453
or;0.00784092799382782
"""birdwatching""";0.22391262834157125
can;0.008374597203435934
in;0.005530931923339917
most;0.0058066610083686845
contexts;0.007228216920742518
be;0.0053925029226221015
used;0.006695350227115519
to;0.005682423449160282
refer;0.006230442123072383
to;0.007074340843705077
the;0.008010091732466772
recreational;0.010096634830371536
observation;0.009749370833570395
of;0.00666677860479389
birds.;0.023253022174495094
Birdwatchers;0.027882204455797317
enjoy;0.00828490038693542
observing;0.008120899831078597
and;0.006274174184720691
documenting;0.00990024468539185
appearing;0.00661880518550888
birds;0.007317332483376584
in;0.006279796909670304
some;0.005652041119759677
area,;0.009870936255874633
often;0.006749258301816717
but;0.006055794507360497
not;0.005571207336920065
exclusively;0.005801977169898465
using;0.007691705679433197
visual;0.008283589896174628
aid,;0.009733035067208441
such;0.006569031353586369
as;0.006360403651924203
binoculars;0.01103484360549455
or;0.005655264202744006
similar;0.005511706057152133
tools.;0.00901792338125361
Birdwatchers;0.010762953759488096
also;0.005896817998475928
rely;0.005911103513423942
on;0.0057660507195686425
auditive;0.008430168856444665
sensory;0.005616878034265565
data.;0.006640059026072726
It;0.005588553136991671
can;0.005976922896304539
be;0.005337800945151238
considered;0.005719897674403824
a;0.006545785650393699
form;0.005275754792313246
of;0.005560909086979788
citizen;0.00810975512651462
science,;0.012644099248258668
where;0.006492573927892175
laypeople;0.00786145022177642
of;0.005463769820269658
the;0.005333522405339498
general;0.005202005327503996
public;0.005215836670805055
contribute;0.00547215612593933
to;0.005290227006797984
scientific;0.005777975788199877
endeavours.;0.005956121686905011
