text;attention
I'm;0.030818533092199226
sorry,;0.01758424642435396
I;0.013685096899153334
don't;0.01872524452298694
have;0.013800622771624091
real-time;0.020460717444096575
access;0.01549643210088773
to;0.013223260758355494
the;0.013836295612319768
current;0.014906521211196306
weather;0.019471385270057207
or;0.013921255116051426
events;0.01743831822874124
in;0.014440562469996242
your;0.01523060257338911
area.;0.023048127002100467
However,;0.017751280904006968
there;0.012697268171395732
are;0.013174385988874507
many;0.014196839286585702
websites;0.01594625734693198
and;0.013309950120040466
apps;0.014359866042129035
that;0.013204373799526558
provide;0.014614343150060726
up-to-date;0.0381270327998858
information;0.013279690878857471
about;0.013215525775677112
the;0.012524924834337146
weather;0.01389659936476098
and;0.01301183914178771
local;0.013714617098672815
events.;0.020248046004386767
You;0.013670437534439639
can;0.0134832392122361
try;0.014590772821963216
searching;0.015797405997423127
for;0.01300831505918535
"""weather";0.018285776475287653
near;0.01369801994057221
Times;0.0130974231075716
"Square""";0.02263933475193827
or;0.013246535318991755
"""events";0.014376737679605175
near;0.012358750411113225
Times;0.013183182990833696
"Square""";0.014280069432874215
in;0.01226754776500428
a;0.012210449902557192
search;0.012469490277313368
engine,;0.014654860897490081
or;0.012579801255298673
use;0.01221194189176199
a;0.012066055322391859
local;0.013062371879199586
events;0.012414592521503507
app;0.013064533779999969
to;0.012427722503858232
find;0.012099666333863819
activities;0.012387951336171946
happening;0.012281181665893245
near;0.012295595450081688
you;0.01220102844430302
during;0.012764965177619669
your;0.012604181733556924
lunch;0.012716342236515833
break.;0.012143656686153395
