text;attention
Introduction;0.011407141644479708
to;0.009338508301861233
revolutionary;0.009325352993185848
weapons;0.009556966730605002
in;0.009047699253716745
World;0.009087125470555455
War;0.009840598287276438
I;0.008552367120578141
and;0.009278770194486882
World;0.00848930554971667
War;0.008811884356201458
II;0.008319573457531135
The;0.010860317580704831
development;0.009431881663339851
and;0.008985611299543238
use;0.008839628926054024
of;0.00873741903196601
tanks;0.00935313654809559
in;0.008547508569091724
both;0.008674768356137466
wars;0.0084083902413676
The;0.010557943787527835
impact;0.008882867736986945
of;0.008574139271116249
submarines;0.009356101473037384
and;0.00881348054109397
naval;0.008391346399334738
warfare;0.008203197804857273
in;0.008349472775821962
both;0.008376854569138713
wars;0.008074940216414028
The;0.009851305334864946
introduction;0.009147243444097836
and;0.008736427372444552
use;0.008542801332798196
of;0.008387049597241748
chemical;0.008779123568897883
weapons;0.00815849421789893
in;0.008211294142978906
World;0.008560781928544266
War;0.008667682149033188
I;0.00814909162239697
The;0.009336782387494308
role;0.008899621208214744
of;0.00846610788701965
air;0.008664040385467316
power;0.00799518193172913
and;0.008616272418141502
aerial;0.008657439347458615
warfare;0.008214570682372692
in;0.008218140100882298
both;0.008362274123391678
wars;0.00802191857812487
The;0.009292176312451416
introduction;0.008974777344664751
and;0.00874836809090927
use;0.008502231588617435
of;0.008415535453799902
radar;0.008987836659494623
and;0.008407317285348978
sonar;0.00991474945397699
technology;0.008049715811875262
in;0.008162884477886361
World;0.00848220576955971
War;0.00831614933109034
II;0.007922659439970696
The;0.00873452742927698
impact;0.008666639385800722
of;0.008514182073191741
new;0.008316346366672393
infantry;0.00872845912762736
weapons;0.008480035344447894
such;0.00807413888511204
as;0.008567112286645334
machine;0.00849600031811931
guns;0.008064100712218613
and;0.00821724435604311
automatic;0.008320577685706541
rifles;0.008123661126485174
in;0.008012973915639708
both;0.008128640672748813
wars;0.00788060955708293
The;0.008868598345814108
use;0.008277523764680168
of;0.00833185468073418
innovative;0.00860468958081302
tactics;0.008146073894146878
and;0.008178426026284671
strategies;0.008037356653546277
incorporating;0.008850670721222037
new;0.007999879949798405
weapons;0.008079476094991206
in;0.007908453898849139
both;0.008046117153525318
wars;0.007840536908728678
The;0.008809582314590026
ethical;0.008751654061843828
and;0.008127625698691021
moral;0.007919166554522223
implications;0.00790718056671774
of;0.007629215619481613
using;0.008159126898108248
revolutionary;0.008380454417607184
weapons;0.007883163491254256
in;0.007749908827735735
war;0.0075413128551052875
Conclusion:;0.009948528665296202
The;0.007935823547604463
lasting;0.008590969977328791
impact;0.007926844360699936
of;0.007917705200206007
revolutionary;0.008208515255476615
weapons;0.007720456521300504
in;0.007623010647326957
shaping;0.00789458474102385
modern;0.0077315025776985334
warfare.;0.007854209351463958
