text;attention
The;0.009344287692237828
following;0.009984683662615774
is;0.009905236867289113
a;0.008260559109770983
list;0.010097136599475122
of;0.009094233049988255
the;0.008536730158387493
top;0.008886991375621905
producing;0.00966389415252768
countries;0.010554322663190969
for;0.008800884432162683
five;0.009562812351133413
different;0.008499344907587844
types;0.008484430520179515
of;0.008190757245420226
cereal:;0.015100176067948282
1.;0.020434684598986702
Wheat:;0.01842273384840925
*;0.012624047240792599
China;0.00997366935712778
*;0.010052492673229366
India;0.00882732533582859
*;0.008262900773074414
Russia;0.00859449244251378
*;0.00820389511238084
United;0.008002424338142243
States;0.009315316181215318
*;0.008157912618854275
France;0.009382271023674985
2.;0.01563196796916106
Maize;0.011176616560920331
(Corn):;0.012448279524089573
*;0.01024352597382306
United;0.0077942384548709935
States;0.00829976826790157
*;0.008527727748818006
China;0.008159691513388365
*;0.007896668487930903
Brazil;0.008031663716436361
*;0.007887759932197511
Argentina;0.007931626358013689
*;0.007747387593999125
Ukraine;0.008542318672296595
3.;0.010557551000446799
Rice:;0.010735066581711698
*;0.009024954469316306
China;0.008075986133925843
*;0.008244858288708632
India;0.007826116717828185
*;0.007913393305917383
Indonesia;0.007926620091345366
*;0.007812885507302398
Bangladesh;0.007781769316863131
*;0.007737826363632333
Vietnam;0.007832538192985015
4.;0.0098436202374507
Barley:;0.010267801549402147
*;0.008586125742423071
Russia;0.008133691119980807
*;0.008144174158753315
Germany;0.007986863472007485
*;0.00789899821754631
France;0.007740336706530537
*;0.0076956522966927865
Canada;0.007753590977337231
*;0.0076577892899336135
Ukraine;0.007926743641480742
5.;0.010786038070089656
Oats:;0.01047992032752343
*;0.008641378361783785
Russia;0.008152077646225721
*;0.008022516734545028
Canada;0.007802502996098696
*;0.007762573787834899
Australia;0.007698481770799973
*;0.007674037645826484
Poland;0.007618310683933261
*;0.0074730518395382155
Finland;0.008173827995317597
It's;0.010514652652267698
important;0.009010491337274782
to;0.00802091338041039
note;0.008962451247402338
that;0.00892711141156918
the;0.008342663147873224
rankings;0.009458873461510893
of;0.008343870710432194
top;0.008039050538461455
producers;0.008721491810080877
for;0.008367409320943743
each;0.008383188741603915
type;0.007782186078914706
of;0.007618144234594889
cereal;0.007899910066112868
can;0.00805685652506058
vary;0.008453366170611517
from;0.008182286596022636
year;0.0082120259736086
to;0.007915440286351515
year;0.008203032089979344
due;0.008365204323584395
to;0.00859999433566503
factors;0.008364790366999195
such;0.0077266009565847855
as;0.008542203857066515
weather;0.00823555649625648
conditions,;0.008923191579929926
production;0.007961630473850687
practices,;0.008029879633742425
and;0.007657645798012616
market;0.0075643447748260555
demand.;0.007683983209741507
