text;attention
Certainly!;0.013972138347986267
The;0.008490458077566307
"""th""";0.223585211066204
sound;0.010492001484811844
is;0.007134484780795363
similar;0.007373319620239625
to;0.009022370349572945
either;0.007156155755596572
an;0.008091729191332785
"""f""";0.03482328250313042
or;0.007242054678181892
a;0.0064111073363521676
"""v"",";0.02575575859178226
except;0.007662908624470034
you;0.007993464300948341
stick;0.008923965399826475
out;0.010491331107422317
your;0.007873172012645986
tongue.;0.04322321409164439
Try;0.009283404072628702
saying;0.012710704268455691
"""free""";0.057928645089192814
or;0.007172555792608415
"""breave""";0.03969643626932103
and;0.007640673146815012
sticking;0.00925563456890769
out;0.008820025653742515
your;0.00702879901930304
tongue;0.012661562736317022
when;0.007368049453369479
you;0.006990757860327531
say;0.008111963736990179
the;0.006760010935685711
letters;0.008795512856119602
"""f""";0.014238317058211391
or;0.006653944510742165
"""v"".";0.013514206076082292
If;0.006837531583504345
your;0.006953108356284858
native;0.007875083143034936
language;0.00858047787456694
doesn't;0.009817751814250398
have;0.008470008134932913
an;0.007195254772349249
"""f""";0.010782342993554954
phenome,;0.01392977174569091
you;0.006755769635852156
can;0.006886875242284347
also;0.006621681892037119
try;0.007459088388339794
saying;0.008223093897881627
"an'""s""";0.0236372220624238
or;0.006703379810880878
"""z""";0.01156907295973944
while;0.007616010506976116
sticking;0.007749223207247683
out;0.007715648411594079
your;0.006509003721725395
tongue.;0.009732372422575672
E.g.,;0.009331674657064085
you;0.006377215309734325
can;0.006388388918774809
say;0.006965636368529915
"""sree""";0.021628834851832816
or;0.006562456932010584
"""breeze""";0.011047379029370584
and;0.006759983284804797
stick;0.007000659909635498
out;0.007137651138851333
your;0.0063043066154272204
tongue.;0.0065267099809061865
