text;attention
Certainly!;0.018607325425703414
The;0.01290654712762208
"""th""";0.02484103012554325
sound;0.01339233460265892
is;0.011497613651520931
similar;0.01177110852067618
to;0.013073246498378219
either;0.01226179580641393
an;0.01244388874549896
"""f""";0.02761222672428665
or;0.01158584488086944
a;0.010541468438462704
"""v"",";0.02204699155601121
except;0.012565660748440038
you;0.013298415448022714
stick;0.0132288092213608
out;0.014473240838686138
your;0.012257540016585654
tongue.;0.030812282149598268
Try;0.013714672866774916
saying;0.016118829518051866
"""free""";0.03934805802759863
or;0.01139966879144874
"""breave""";0.030837483099073217
and;0.012340594540147728
sticking;0.013044299948571727
out;0.01186188410809453
your;0.010796786258116853
tongue;0.0136786800819826
when;0.011823673019095118
you;0.011438159194904924
say;0.0114337438988734
the;0.010834276264961503
letters;0.012096331780817657
"""f""";0.017342595325603134
or;0.010386013585802224
"""v"".";0.01791855439374137
If;0.011292011460022648
your;0.011054985163385546
native;0.011269174729949228
language;0.012507249436936723
doesn't;0.016694653473848346
have;0.011384338302691347
an;0.010734778659902331
"""f""";0.014180516511358135
phenome,;0.017444220678195156
you;0.010913568175887447
can;0.010923408485008206
also;0.010993304837786143
try;0.01200750081890907
saying;0.011816704432453548
"an'""s""";0.0226593458493498
or;0.010753406947709016
"""z""";0.014436903538460225
while;0.011917100482748466
sticking;0.011467257845328146
out;0.010869465448068917
your;0.010134067809324836
tongue.;0.014547609214392323
E.g.,;0.014268756304151994
you;0.010402257346482683
can;0.010492833127564561
say;0.01066008059722639
"""sree""";0.019086600780319325
or;0.010558029038454961
"""breeze""";0.015965702139383437
and;0.010917463329152291
stick;0.010904284215876468
out;0.010788240231710156
your;0.010094814879967402
tongue.;0.010227690477995143
