text;attention
Certainly!;0.018024494867809715
The;0.012820659576850984
"""th""";0.050821893027907836
sound;0.013895375514128068
is;0.010549266765994726
similar;0.010344773038854513
to;0.012452130555272719
either;0.010787811530486474
an;0.012129133561185751
"""f""";0.0329957773186459
or;0.010368665493590876
a;0.00944856094009885
"""v"",";0.02264319762196087
except;0.01063596367255649
you;0.011690968050445776
stick;0.011030028568652497
out;0.012610838985887801
your;0.010653029571328415
tongue.;0.028217454794879075
Try;0.012715816146975185
saying;0.017809397812475335
"""free""";0.04189044531441574
or;0.010167539934897923
"""breave""";0.03807878878351525
and;0.010961505046185661
sticking;0.011789883319505968
out;0.010862602403803543
your;0.009716589667121142
tongue;0.013893267831388013
when;0.010790929584327081
you;0.010175380018201341
say;0.01055578975699533
the;0.010234997956946386
letters;0.01267983744005804
"""f""";0.017575426120235382
or;0.009547539370565619
"""v"".";0.01588799137159246
If;0.009735517162645514
your;0.010369925559696534
native;0.011284979654172432
language;0.012668333686294258
doesn't;0.014694876221666523
have;0.010606833881005386
an;0.010720233651396325
"""f""";0.014493017447628136
phenome,;0.015747687378274127
you;0.009630492317280815
can;0.010365133026060494
also;0.010000941315011483
try;0.010701843109378675
saying;0.01219880067648427
"an'""s""";0.03066397369785022
or;0.009744064259761692
"""z""";0.01549798521316984
while;0.010955900842869735
sticking;0.010244548373352171
out;0.009692611130563605
your;0.009224427153174976
tongue.;0.013079831387810208
E.g.,;0.013743305205309246
you;0.009311113333864697
can;0.009815028282806428
say;0.010419228597185037
"""sree""";0.02302197711779962
or;0.009331993485961126
"""breeze""";0.016229624339211716
and;0.010108655653956728
stick;0.009929114401858364
out;0.009617391003235687
your;0.009363331150963753
tongue.;0.009333528946557753
