text;attention
Certainly!;0.020013990658844134
The;0.008453524927935772
"""th""";0.06847893662004516
sound;0.012044647175440482
is;0.007472826421801868
similar;0.008109148788965953
to;0.011883775565851516
either;0.008129007041739505
an;0.00863847713507669
"""f""";0.03549145036458804
or;0.008513742427681294
a;0.006603857903499142
"""v"",";0.04596386776747086
except;0.0089225187734678
you;0.008413735589154722
stick;0.007848935818242492
out;0.009541236079953566
your;0.007351391533413092
tongue.;0.09661186905489477
Try;0.011596755714600258
saying;0.0138914280237081
"""free""";0.045588105488313664
or;0.007717706731149443
"""breave""";0.09013829487100514
and;0.009400444648021328
sticking;0.008508132038751316
out;0.008133506873731738
your;0.007786025748003485
tongue;0.015178562950426957
when;0.009074333838124234
you;0.007178363231675004
say;0.007995024150022914
the;0.007049879762363513
letters;0.008294465283068861
"""f""";0.018079471741027715
or;0.007045570296067631
"""v"".";0.023037170874349165
If;0.007167957966248618
your;0.007014771787538329
native;0.008637655404358312
language;0.009965423405950594
doesn't;0.011265965868903252
have;0.007542672551893146
an;0.006624103950264567
"""f""";0.01178817432239036
phenome,;0.01787826064138092
you;0.007132951221631321
can;0.006763240710291439
also;0.006804326789852297
try;0.00751786501860049
saying;0.008404289418974135
"an'""s""";0.01873861197464577
or;0.007119049078663254
"""z""";0.01098652404704121
while;0.008257904974901023
sticking;0.007300060252207878
out;0.007165216227767031
your;0.006370553902493747
tongue.;0.010594434604653402
E.g.,;0.012463208630612317
you;0.006398934624322747
can;0.006408069763069793
say;0.00678741936040492
"""sree""";0.022075715929617264
or;0.006396030636687292
"""breeze""";0.011825729601682483
and;0.006585861337761258
stick;0.006767805776567712
out;0.00646709894916543
your;0.006122801362332555
tongue.;0.006481127994647766
