text;attention
Certainly!;0.012715749600657645
The;0.008216324326922346
"""th""";0.10554203718935944
sound;0.011592702800862975
is;0.0071484232042011275
similar;0.00772774981067343
to;0.008534751241286043
either;0.007946723173046039
an;0.008138396799743043
"""f""";0.052783500908743744
or;0.00874921441553118
a;0.006292518422517166
"""v"",";0.07367538251334046
except;0.008257793765164511
you;0.009216084583118884
stick;0.008264189463635567
out;0.010857993745976116
your;0.007687497989713596
tongue.;0.11513412802971264
Try;0.010201821136358086
saying;0.01394316406725522
"""free""";0.04389989706390069
or;0.007613306992788265
"""breave""";0.04362052304268081
and;0.007654562689594806
sticking;0.008105731819536999
out;0.007653366045974327
your;0.007721310406671992
tongue;0.010575730389757497
when;0.009831162491708356
you;0.007126894375367828
say;0.00679715789372574
the;0.0066741405420489746
letters;0.008334878120295344
"""f""";0.01577478296821392
or;0.006792871929703729
"""v"".";0.015278649706498143
If;0.007317311827032739
your;0.006919615141066487
native;0.0077528541201094614
language;0.00992885929979394
doesn't;0.010347517225677562
have;0.007940702137306658
an;0.006616094810808586
"""f""";0.013856505870869335
phenome,;0.012106822422271022
you;0.006731613213233321
can;0.006632676973961135
also;0.006765440517379871
try;0.0067311897225750955
saying;0.0074749028164185095
"an'""s""";0.016233914618901685
or;0.0068968446904467216
"""z""";0.013298005354766015
while;0.008466059173096226
sticking;0.006813599273190043
out;0.006517099278718085
your;0.0059844437524767535
tongue.;0.010151116971285264
E.g.,;0.00981584980331292
you;0.006032605711035833
can;0.006142454254177598
say;0.0064056040518998955
"""sree""";0.01745724120311548
or;0.006124810748818002
"""breeze""";0.010820592259109491
and;0.006185814963482342
stick;0.005903431049988464
out;0.005792851083712232
your;0.005825341219574827
tongue.;0.005929100774101583
