text;attention
I;0.019376004064187397
don't;0.016724952763351193
have;0.01514294039057516
access;0.016738750041894596
to;0.015184013386108492
specific;0.01654701403768464
event;0.017193299417013155
schedules;0.016375215898362605
and;0.015500629725761335
details.;0.022854884301986147
However,;0.020210455408978582
you;0.015344257799866513
can;0.015485356715380835
check;0.015812266768676097
online;0.015366238642010921
calendars;0.01574371409761106
or;0.01502277260901832
event;0.015079720864854287
websites;0.01573270959271385
for;0.01556465663980513
the;0.016151496706385323
29th;0.020531623313383474
to;0.015575891973793058
see;0.015493773870354843
if;0.015760595076928285
there;0.015189975587340336
are;0.01507031931608292
any;0.014925012600249218
events;0.015339887715613296
or;0.014956094854528193
activities;0.01503648146798044
that;0.014762726458851664
could;0.0145663614665702
impact;0.015632141730203445
your;0.015146276277761248
schedule.;0.0212577051957993
As;0.014760712553166603
for;0.015897789477858415
going;0.015912870288414874
to;0.015045068705597946
the;0.014839905723938913
store;0.018118369055571553
in;0.014838705690035375
town,;0.019316770759777762
it;0.014937969908990672
would;0.014832533141181957
depend;0.016756368840918127
on;0.015100863818423004
the;0.014707434783142395
timing;0.015552619763168775
and;0.014525818538801532
duration;0.015034828996630986
of;0.014452198294021347
your;0.014815977012646185
events,;0.016727292927366928
as;0.014796284043221156
well;0.01463228507185616
as;0.014630477266636037
the;0.014509326020230445
distance;0.015205031809283535
to;0.014800149042917533
the;0.01432146919680173
store.;0.014534662491734546
