text;attention
I;0.03973246229715235
don't;0.015171218424939622
have;0.010910146206716468
access;0.012550879708539702
to;0.01124719986194631
specific;0.013596537310913894
event;0.020180492029488475
schedules;0.033095188862598955
and;0.017870055554793263
details.;0.05558683665585145
However,;0.0312928263014806
you;0.017453334989580502
can;0.013922294231975557
check;0.013430301599161747
online;0.012601934606475752
calendars;0.01491380711464572
or;0.011993954681336676
event;0.016135676327195113
websites;0.011977610093542312
for;0.01073021164992536
the;0.01139679262046876
29th;0.0313868468652495
to;0.014968671339410426
see;0.030954796400599213
if;0.010625471924197546
there;0.013124738209824864
are;0.010130553840617694
any;0.010006184279301725
events;0.012248873176652963
or;0.01011274541296
activities;0.01186897079187423
that;0.009688695224205651
could;0.010366054130265138
impact;0.02360165442599695
your;0.015824063227790702
schedule.;0.03213902673100757
As;0.010750969294234015
for;0.012975645815894568
going;0.01522931693058135
to;0.010579082025120208
the;0.010192442171727595
store;0.026889809653776516
in;0.01409079434338118
town,;0.04986583160364203
it;0.010488425471461001
would;0.010482907083412606
depend;0.012989315663878958
on;0.012323993001118052
the;0.009546358807569892
timing;0.014479286651021864
and;0.010254317099174053
duration;0.013135820579529731
of;0.009478087086613891
your;0.01035492016291598
events,;0.01621837490689366
as;0.009354426804655655
well;0.009245011781499808
as;0.009855154996870027
the;0.009556289590870938
distance;0.0107202771669038
to;0.009620945168566871
the;0.009020894241232221
store.;0.009464194788770518
