text;attention
I;0.030730951573091827
don't;0.016430944040592678
have;0.011046498058337628
access;0.01343791168040217
to;0.011138565946869084
specific;0.015706482463771123
event;0.015377313144751931
schedules;0.030719157640818485
and;0.01826831608771266
details.;0.04965273126923691
However,;0.03063348013532195
you;0.014238221520302234
can;0.015421141191127927
check;0.014940486797798178
online;0.016746334378677275
calendars;0.020652505486084168
or;0.016459223145780397
event;0.01582972465686793
websites;0.015676647651905518
for;0.015253082215196868
the;0.011713096415690849
29th;0.032930714659838385
to;0.01321705371039971
see;0.01842996300730452
if;0.011008267545923298
there;0.014262525065789308
are;0.010283151653161775
any;0.009932304665643465
events;0.013681159788741142
or;0.010236898431541599
activities;0.010951584051998293
that;0.010162894374901036
could;0.009860460686701857
impact;0.01568569058888835
your;0.014892774151355856
schedule.;0.027419551347555443
As;0.011394257998314108
for;0.014308419825834875
going;0.014160135281543548
to;0.010099164184311464
the;0.010143814193699738
store;0.022596184516848465
in;0.011555762121420394
town,;0.06006327723924224
it;0.009812075522183916
would;0.010403551657605837
depend;0.016555552280508343
on;0.011257794838222123
the;0.010609378522878127
timing;0.015896156682625832
and;0.012037439171472618
duration;0.012804979957983702
of;0.010223427195354521
your;0.010709308245727992
events,;0.025578382992247014
as;0.009295323020847065
well;0.009430360788929188
as;0.010035432564252319
the;0.0091792697389335
distance;0.010716722716298819
to;0.009601296748921457
the;0.00894423356010227
store.;0.009560489203608776
