text;attention
I;0.017604947194771858
don't;0.02227365162809858
have;0.014071810469854784
access;0.01664961040076646
to;0.014487495206058536
specific;0.015984856841812247
event;0.017542177341533183
schedules;0.016631820826711635
and;0.015905480038606826
details.;0.02751796847259956
However,;0.02186071005783979
you;0.014290586996872905
can;0.014274176560048733
check;0.016483711310961234
online;0.015724543525989218
calendars;0.0164832323463633
or;0.014779281241363828
event;0.0157598478181321
websites;0.01497820005439635
for;0.017567468115006236
the;0.016806893366522715
29th;0.02686195309325255
to;0.014386029560782028
see;0.016258878103679954
if;0.015429350408155653
there;0.014057460569512351
are;0.01401825684200976
any;0.014429328868789535
events;0.017208289577769254
or;0.014076673096746239
activities;0.014888259860532809
that;0.014053893286833334
could;0.013623436165703946
impact;0.016965925556736344
your;0.014005035437839814
schedule.;0.024386989713264022
As;0.014143088303926835
for;0.014633510678966014
going;0.015558183986940775
to;0.01497293006590704
the;0.013556097070141113
store;0.01647799411915541
in;0.013576190500920637
town,;0.0206794955043426
it;0.013992759338835831
would;0.013415362897941669
depend;0.015966542207062895
on;0.014284230259262507
the;0.014467010121866186
timing;0.01576790019090248
and;0.013562085517514104
duration;0.014738183517336386
of;0.013645170351978654
your;0.013913781993912442
events,;0.01994887956122586
as;0.01420111393882684
well;0.013026078440607974
as;0.013340842348890833
the;0.013289707992721972
distance;0.01482491947125035
to;0.013604395635912779
the;0.012861581483758617
store.;0.015223734543973593
