text;attention
I;0.030527346025637135
don't;0.01597721744876848
have;0.012068929902021087
access;0.013681933672731805
to;0.011299779942078782
specific;0.013024254001831532
event;0.024149224883542916
schedules;0.03845580157131065
and;0.015618814243231813
details.;0.03729606864563448
However,;0.028061389594775162
you;0.014723075322641119
can;0.01294955781834127
check;0.013415829691454113
online;0.013294834852104307
calendars;0.015758110342403
or;0.012152240839178772
event;0.014631286028823317
websites;0.012549356954481535
for;0.01207246573561865
the;0.01257644429669439
29th;0.04067646847481892
to;0.014645159746889302
see;0.0313054139859633
if;0.011548757995801904
there;0.013519942853800785
are;0.011041315505231379
any;0.010432649998727717
events;0.01418546553491085
or;0.010349625377777505
activities;0.011960544094427214
that;0.010043641299604016
could;0.010362578361295465
impact;0.020090968549998107
your;0.013546837459718616
schedule.;0.025470573003226412
As;0.010462458471532144
for;0.01228591934245601
going;0.013671793343288418
to;0.010335826830744783
the;0.011330669272297247
store;0.02909712076583309
in;0.013073024132037776
town,;0.06685189314573138
it;0.011409904129844276
would;0.010477157167395851
depend;0.01360148325670263
on;0.012728450500005768
the;0.010194819423130396
timing;0.012890259716171214
and;0.010124844809938189
duration;0.010873524875312781
of;0.009638881474546848
your;0.010589729132903097
events,;0.01783418138524924
as;0.009360224083451807
well;0.00949290461233474
as;0.009979766331584258
the;0.009804283061975505
distance;0.011453854612635669
to;0.01007122843440111
the;0.009235439074987882
store.;0.009666454558011954
