text;attention
The;0.014095724413458606
simulation;0.020345606166676473
hypothesis;0.031672752281369634
theorizes;0.03140964565271065
that;0.014337362403669505
the;0.015144781461344074
world;0.017760028666247433
experienced;0.0143065151987768
by;0.017937813010786702
humans;0.018382904845014175
or;0.013332930601615268
a;0.01188966397699276
specific;0.012946159104791986
human;0.013151903888291934
is;0.01498041551162123
a;0.01206503525171142
simulation.;0.18712015181227168
In;0.019474757885964422
this;0.013150588545440442
case,;0.02332816514229457
the;0.01205044515883749
termination;0.020440635108900148
of;0.013596729352992082
the;0.011608702475087341
simulation;0.023663830177268197
would;0.015264691167587715
result;0.013707444141216777
in;0.012528754599387197
the;0.011742899385747315
end;0.012841824169722616
of;0.011933586192367628
human;0.01290858897662822
existence.;0.028347387442725937
If;0.014244593525434794
this;0.011982506516253235
hypothesis;0.013871228027820969
is;0.011628335693549737
proven;0.014132809093775232
accurate,;0.018760572837789403
in;0.01143606694927193
order;0.012545932972695871
to;0.012488185760515516
survive,;0.020316489352314292
humans;0.01190123817470076
need;0.012227228163200219
to;0.011718587711735047
work;0.011593742766304234
together;0.012056116277509018
to;0.011987720423460446
prevent;0.012963130920496724
the;0.011289307057492445
universe;0.011580511791729092
from;0.011293796244492484
being;0.010845068301633745
terminated.;0.011668407268306473
