text;attention
The;1.9650379961848084e-07
simulation;5.711017366420535e-10
hypothesis;5.867236560875194e-10
theorizes;0.9966057291924234
that;5.622471724721904e-10
the;5.360163285882524e-10
world;5.714124390135273e-10
experienced;6.015210374377948e-10
by;5.432255132564701e-10
humans;5.569885405012807e-10
or;5.660174181692657e-10
a;5.171112763268729e-10
specific;5.516432622716264e-10
human;5.253286339102068e-10
is;5.38702244072335e-10
a;5.129003862743323e-10
simulation.;0.003394045945361309
In;5.779700734691105e-10
this;5.605111352724525e-10
case,;6.188596488505045e-10
the;5.311125834332807e-10
termination;7.222416712933184e-10
of;5.270270725025686e-10
the;5.135860298280957e-10
simulation;5.407853250318013e-10
would;5.437862302757354e-10
result;5.485035084347855e-10
in;5.212089373216679e-10
the;5.195943401934846e-10
end;5.398899647253433e-10
of;5.079215698739192e-10
human;5.191199418956103e-10
existence.;5.736526174325935e-10
If;5.739024063902806e-10
this;5.292972287913641e-10
hypothesis;5.441638133541988e-10
is;5.196071504152917e-10
proven;5.536899398121527e-10
accurate,;6.049824490340072e-10
in;5.37557642545276e-10
order;5.665903474404227e-10
to;5.251367888496466e-10
survive,;6.043946090753364e-10
humans;5.211376679377787e-10
need;5.269781015032953e-10
to;5.103627139725493e-10
work;5.325152606304035e-10
together;5.215844059805272e-10
to;5.04134304721647e-10
prevent;5.398725476085895e-10
the;5.091938583935552e-10
universe;5.166246990309427e-10
from;5.030115684061645e-10
being;4.978677131067105e-10
terminated.;5.091001988103937e-10
