text;attention
The;0.17979283246847375
simulation;0.01652067342017063
hypothesis;0.027856625738156834
theorizes;0.517962753432703
that;0.008176981088218918
the;0.004443589707826235
world;0.0058732578428912115
experienced;0.008248186453988861
by;0.004789311165540881
humans;0.005551207644512706
or;0.003746742086265881
a;0.0028121854069454158
specific;0.0027764144203843086
human;0.002959774615415177
is;0.0032513318256415505
a;0.0032607806067561453
simulation.;0.08364921646287536
In;0.006611536071479146
this;0.003450040771513695
case,;0.009570026854848522
the;0.002935572234274131
termination;0.009152870923025705
of;0.0030693959300938578
the;0.002779242629417872
simulation;0.003562778111353549
would;0.002803000151476612
result;0.003150990268776112
in;0.002491055331415583
the;0.0023093751475369915
end;0.0029568278138831913
of;0.002303389659034102
human;0.0025580723073961
existence.;0.007446144666309934
If;0.002836298153626879
this;0.002347650955473488
hypothesis;0.0026795983522051084
is;0.0021494591345886565
proven;0.0025440914471822583
accurate,;0.0037069256993494952
in;0.0023075348881041523
order;0.0027181990739784316
to;0.002160825291383605
survive,;0.003923603017742694
humans;0.0022291286778113577
need;0.0022176462747516
to;0.001999827185482064
work;0.002057745798947958
together;0.002101541641984206
to;0.0019176878910007987
prevent;0.0019597832369986283
the;0.001857765932259587
universe;0.0019380050523369475
from;0.0018257802823085732
being;0.0017976059134519147
terminated.;0.0019011128404295846
