text;attention
The;0.01804718267347114
simulation;0.024266696888169754
hypothesis;0.026176322031099968
theorizes;0.024923058908313023
that;0.021484780097204934
the;0.018787358129863145
world;0.019801522690375755
experienced;0.01760798539455042
by;0.020638339343227344
humans;0.019070916726341775
or;0.016382892656586264
a;0.01542800360328044
specific;0.015634425727763936
human;0.016097143351514843
is;0.016848314980594487
a;0.016980243638930293
simulation.;0.05714538947046486
In;0.018490857843332896
this;0.015709457413248418
case,;0.018964461201653085
the;0.015492261941585844
termination;0.02074735316923693
of;0.016031786700886605
the;0.015313069070794227
simulation;0.0225148094478128
would;0.017559110143810515
result;0.016418283663245884
in;0.016102149056352315
the;0.01517290946697467
end;0.016153167083837412
of;0.015326906487802458
human;0.015728408520429026
existence.;0.022896932734158798
If;0.01671819082679761
this;0.015582667368045769
hypothesis;0.01748445017852737
is;0.015399866215084417
proven;0.017047268643782334
accurate,;0.018211228382811216
in;0.015330755377750407
order;0.015949246804651093
to;0.015359171414228085
survive,;0.021985289878883492
humans;0.015956832411886352
need;0.01569896213903039
to;0.015300449961705272
work;0.015107736491795648
together;0.01571415464612105
to;0.015291242497583702
prevent;0.016626068470473
the;0.015282536727636164
universe;0.01651285271690374
from;0.015068250425413309
being;0.014779440916036307
terminated.;0.01565083724793893
