text;attention
The;0.01917006814893798
simulation;0.022883393915658936
hypothesis;0.04046675385109993
theorizes;0.028102863446039586
that;0.015583443560953527
the;0.01679362782327259
world;0.017738897465172765
experienced;0.016182345104747323
by;0.020869922820434858
humans;0.02157313880673517
or;0.015295792047615473
a;0.014173539543114747
specific;0.014752219623274146
human;0.015610801849036572
is;0.017578016287525575
a;0.014054555299669917
simulation.;0.11296594932738306
In;0.017510018886317955
this;0.013974835795262352
case,;0.01742153056524516
the;0.013596380595502045
termination;0.023414227642897245
of;0.015098809002891211
the;0.013767457031364711
simulation;0.026694770436742732
would;0.017215555232064934
result;0.014981302888345958
in;0.014109494732845179
the;0.014097413074598638
end;0.013879590760878096
of;0.013689063174534135
human;0.015419637848219812
existence.;0.02547773350859111
If;0.014326164204020391
this;0.013178100564517597
hypothesis;0.015299998755092411
is;0.013181984235481734
proven;0.014671022407678442
accurate,;0.016890533524302045
in;0.013178188734493886
order;0.013693991779367214
to;0.013751686156569626
survive,;0.01749815315348832
humans;0.013660037335391033
need;0.01321636903674525
to;0.01310044424206102
work;0.013065656863809854
together;0.014020804489048777
to;0.013345958819057141
prevent;0.013650134331470429
the;0.01313445590741565
universe;0.013727220268360141
from;0.012982244329571338
being;0.012811607305990286
terminated.;0.013472093459093998
