text;attention
The;0.030012495276962654
simulation;0.021085939791794534
hypothesis;0.025245358502301547
theorizes;0.02763431799176344
that;0.018989491478430064
the;0.01449326419804636
world;0.018019010520202293
experienced;0.01885233442479327
by;0.018679060267331998
humans;0.0209540017334452
or;0.015525390472373682
a;0.014093545553363139
specific;0.015074401420073892
human;0.015521379907525997
is;0.018767499314362224
a;0.014082469350212354
simulation.;0.11828945408114243
In;0.016302643706547187
this;0.01351728334629015
case,;0.01899680443106684
the;0.013580467769454794
termination;0.019484459911520598
of;0.014676889061381045
the;0.013357270758645007
simulation;0.022619169432680136
would;0.016795110625892923
result;0.015046381803286983
in;0.014660939873095377
the;0.01360107004714591
end;0.013592264531743656
of;0.01405444852313268
human;0.014254145559012174
existence.;0.023917620820618525
If;0.01450254724875707
this;0.013416812036069104
hypothesis;0.01459953204544455
is;0.013293983700144613
proven;0.014852678450642894
accurate,;0.017778457326141785
in;0.013333763831960574
order;0.013866897108044571
to;0.013999620583025691
survive,;0.02060598476220026
humans;0.014127576618909675
need;0.013831249451299613
to;0.013528911219722283
work;0.013474584950259166
together;0.014155286994531361
to;0.013914282555321834
prevent;0.013830184152755528
the;0.013403669538890802
universe;0.015641919605528583
from;0.013389991605665997
being;0.013093305563965785
terminated.;0.01358237616507931
