text;attention
The;0.036080477500434846
simulation;0.022473722711891866
hypothesis;0.029412722725929083
theorizes;0.030500635096051592
that;0.018339018305126874
the;0.016544923569635047
world;0.017347340952158806
experienced;0.01833952823901465
by;0.01647905493498064
humans;0.017751320988261644
or;0.016164506937238404
a;0.01535992590445973
specific;0.016081120062538
human;0.015276893375306001
is;0.015611321893581467
a;0.015475442209420015
simulation.;0.04846805791170068
In;0.02196140783067872
this;0.01624996761249618
case,;0.02016433490675473
the;0.015798533964427156
termination;0.022008044001398892
of;0.01661405599817956
the;0.01587603173011348
simulation;0.0165559193907679
would;0.0166038951724593
result;0.01673302574317992
in;0.015723889727988744
the;0.015344017324715535
end;0.01635714421042467
of;0.015326764434109706
human;0.015428628187067653
existence.;0.025516481542030997
If;0.016380423591833806
this;0.015315471910459656
hypothesis;0.01622827636946103
is;0.01505720979539817
proven;0.016011344421590672
accurate,;0.01811431319461159
in;0.01553054072964334
order;0.017857869884786253
to;0.01597696476195657
survive,;0.02002517640038739
humans;0.015498267876011237
need;0.016277972838139518
to;0.015202165258735549
work;0.01544628954893339
together;0.01594610361818014
to;0.015178387302749308
prevent;0.015586448566030071
the;0.015026442911661572
universe;0.015775649002796995
from;0.0152253313609301
being;0.014977272366933012
terminated.;0.015393923194248186
