text;attention
The;0.5190448641353164
simulation;0.008105469466553352
hypothesis;0.014847710851546281
theorizes;0.2615336030376347
that;0.005162336951360315
the;0.002480733593135302
world;0.0032512482711037276
experienced;0.004584618383902723
by;0.0030151501224399886
humans;0.003547521054939411
or;0.001957454200764589
a;0.0015975190979861697
specific;0.00151114112454677
human;0.0016096909686069232
is;0.0019081461635118313
a;0.002050261235027557
simulation.;0.09606069901136484
In;0.004714669667766425
this;0.002025597164704088
case,;0.00577944829985478
the;0.001573742570052087
termination;0.005064870873938261
of;0.0016924441307709643
the;0.0014917534459014331
simulation;0.0019145929163951532
would;0.0015200953446415067
result;0.0017390166614405862
in;0.001346892635474998
the;0.0012266497824106447
end;0.0016377242973721787
of;0.0012449905725072908
human;0.0013765691746958691
existence.;0.00469663602707295
If;0.001620880607825676
this;0.0012917633748065645
hypothesis;0.0014650424553561976
is;0.0011456781173022352
proven;0.0013975455878058188
accurate,;0.002138135380906933
in;0.0012557458671583444
order;0.0015573578895066503
to;0.0011621264777779482
survive,;0.0024235220466854003
humans;0.0012230966980263235
need;0.00124319505195846
to;0.0010879876890650146
work;0.0011463911777283996
together;0.0011942832416956528
to;0.0010492142877347626
prevent;0.0010882448299947072
the;0.0010111378451407547
universe;0.0010905147415889783
from;0.0010137045280442832
being;0.0009925775544102127
terminated.;0.0010879933147406953
