text;attention
The;0.04660069918252418
simulation;0.028385881184917788
hypothesis;0.026031885543573153
theorizes;0.04366442230588435
that;0.019412634194792923
the;0.017622280201631216
world;0.017262263428709918
experienced;0.019759919507562104
by;0.01650731268700791
humans;0.017196890904701178
or;0.016078663486061528
a;0.015666376262957804
specific;0.015726701527858065
human;0.01573111289183391
is;0.01583421898641354
a;0.016184284466535227
simulation.;0.03904123595733972
In;0.019446620251235044
this;0.016412509516286145
case,;0.020550476595004658
the;0.016196280701034224
termination;0.02045784379878387
of;0.01641661383763935
the;0.016115767327705696
simulation;0.017094904473658253
would;0.016178591812147695
result;0.016358919971596424
in;0.015814862071870585
the;0.01553838657990686
end;0.016011748370867555
of;0.015383981447638239
human;0.015669610891042723
existence.;0.0210418379698709
If;0.016104043818739634
this;0.015252160280773589
hypothesis;0.015588289203749125
is;0.015015279435456767
proven;0.015574649209589356
accurate,;0.017217421379316922
in;0.015351920842353066
order;0.016152309448035182
to;0.015300714683646278
survive,;0.01784148773788884
humans;0.015381621725819314
need;0.015300758630404053
to;0.014990364911763067
work;0.015096309940560569
together;0.01520811766235104
to;0.014827991630981027
prevent;0.014908748531503003
the;0.014692154482772694
universe;0.014898759116784411
from;0.01460298583800354
being;0.014549352870361987
terminated.;0.01474882028255361
