text;attention
Here;3.117266994440922e-09
is;2.232412914736929e-09
a;2.005541346874307e-09
link;2.48836370571859e-09
to;2.5005536170409103e-09
a;2.154534659389491e-09
tutorial;3.92834401787519e-09
on;2.743781123177335e-09
how;2.1616661200430474e-09
to;2.310983611023288e-09
make;2.3050059064869907e-09
a;2.1327073951758593e-09
3D;3.7165880722418416e-09
object;2.8970343778574603e-09
follow;4.224566618021256e-09
the;2.0664602185735594e-09
cursor;3.527777473694745e-09
in;2.9245444832102466e-09
a;1.988286498747965e-09
webpage:;8.235276105812614e-09
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9999999302831357
webpage.;2.3251151515394456e-09
I;2.04172729176439e-09
hope;1.93800229675611e-09
this;1.8286388357034686e-09
helps!;1.921685576275695e-09
