text;attention
I;0.062352636273726385
do;0.04534743409164824
not;0.05086386887098614
have;0.0473262011626075
access;0.05563934854978585
to;0.04247464933629931
the;0.040960962466355826
Internet.;0.15250704346501034
I;0.04228916328896129
do;0.04014009456898612
not;0.04308469535690513
able;0.04228573600045151
to;0.04146585073044022
gather;0.046039272577756536
latest;0.04576100212923386
information;0.04500994225277074
to;0.04095727358094766
answer;0.042337928405700005
your;0.037246549455660284
question;0.03591034743576721
