text;attention
I;0.05202061939226664
do;0.047084245949323
not;0.0504937299544271
have;0.05089432624863838
access;0.05550704215753779
to;0.04753151337652065
the;0.04612268657139913
Internet.;0.08733590902460513
I;0.04793095590786035
do;0.045388346758002386
not;0.04682576859024321
able;0.04656726024900499
to;0.04696386526784582
gather;0.04763721998892293
latest;0.04818943341698697
information;0.04919601423432536
to;0.046664721653685404
answer;0.04904786428611309
your;0.044382416097062366
question;0.04421606087522931
