text;attention
I;0.053513333717219405
do;0.048564822121127414
not;0.04963802140654701
have;0.04916536258720189
access;0.054733910083467625
to;0.04972826988930248
the;0.04785952699555014
Internet.;0.0709444787833277
I;0.04857644858350613
do;0.046354055448825995
not;0.047129204952398474
able;0.04731684428829743
to;0.04778915825802631
gather;0.05071587168988907
latest;0.049307665833096634
information;0.05046457678800434
to;0.047070289274641804
answer;0.05048807413671475
your;0.045894897289039935
question;0.04474518787381548
