text;attention
I;0.0525492690790875
do;0.04987337843190807
not;0.049063262599501466
have;0.05010094152824643
access;0.052365158605662154
to;0.048752038544376756
the;0.04807795997793204
Internet.;0.08795083508648793
I;0.04994340008674506
do;0.04537995309144184
not;0.046097428441990024
able;0.04976226229508852
to;0.04440503747510731
gather;0.04919121292725896
latest;0.05001703183735241
information;0.04690548559416013
to;0.04532262744905259
answer;0.04848091683948044
your;0.04351620737642149
question;0.04224559273269906
