text;attention
I;0.07792761022416429
do;0.0451578148943825
not;0.05067521183507958
have;0.04609046961117267
access;0.04896103543579279
to;0.04317306737896234
the;0.04126467089723388
Internet.;0.1407984982505065
I;0.04288268918214693
do;0.04150920013152179
not;0.04472327049761129
able;0.04215486265075035
to;0.04211754721308112
gather;0.0431717170528526
latest;0.044330452692048404
information;0.04419376031680187
to;0.04091929969368847
answer;0.042872230636197266
your;0.039700461747104274
question;0.03737612965890107
