text;attention
I;0.06614036017411497
do;0.03804513165015617
not;0.046255528753679234
have;0.037982729078653146
access;0.04759317896884966
to;0.036993783575362836
the;0.034541683113052446
Internet.;0.24807073140712013
I;0.039948868980395125
do;0.03469769332943679
not;0.039865197810370616
able;0.03569808003630235
to;0.038194810117404984
gather;0.03725994856411695
latest;0.04135317531937914
information;0.03897194707785772
to;0.03733188402881178
answer;0.03632146367711876
your;0.033553616224246054
question;0.03118018811357122
