text;attention
I;0.07535182068493572
do;0.04184121035772741
not;0.05047231313323897
have;0.04370257180070886
access;0.04977518688413592
to;0.04305441892133024
the;0.04141542380066707
Internet.;0.14828275922565007
I;0.04495445439236739
do;0.04028659350975349
not;0.04346305834275687
able;0.04237293723295981
to;0.04221742828970869
gather;0.04308261576743469
latest;0.04379210376650196
information;0.044367257487981315
to;0.04014779194379467
answer;0.04356889449014973
your;0.04030033170548563
question;0.03755082826271152
