text;attention
Our;7.37646469491675e-06
sun;1.2341749034171774e-05
has;8.135369021774317e-06
a;5.710064437600456e-06
diameter;4.911403667291845e-06
of;4.571741457339204e-06
1,392,680;2.2634296886431736e-05
km,;8.50394709594931e-06
a;3.829264156749311e-06
radius;4.8997660337853884e-06
of;3.926462000449695e-06
696,340;9.151425171612882e-06
km,;5.074048983731136e-05
and;5.31745798698828e-06
a;4.304347355489378e-06
mass;3.8649107426432904e-06
of;4.934206627877703e-06
1.9891x10%30;7.146301279897472e-05
kg.;0.21968359351829514
This;5.717967298424686e-06
is;6.572219985541579e-06
equivalent;4.1223813439082864e-06
to;8.303308509197333e-06
a;4.698593262010977e-06
radius;4.934853399754805e-06
of;5.813371511281336e-06
432,690;6.832134107915688e-06
mi,;9.128488284397791e-06
a;3.898839998980611e-06
diameter;4.943321599551741e-06
of;4.462578140845154e-06
865,380;8.655236114837583e-06
mi,;5.1116328090426805e-05
and;4.720854428918054e-06
a;4.111383426143956e-06
mass;3.858518177848493e-06
of;5.013516816370109e-06
4.384x1030;0.4240216437706106
lb.;0.19920931317456333
Keep;4.387250306128642e-06
in;4.917245594754612e-06
mind;3.6591383390106846e-06
that;5.78901873598395e-06
these;4.6254192699434136e-06
measurements;4.927169681036744e-06
are;4.576722280536629e-06
close;3.7396144739139833e-06
approximations,;5.8359313575669196e-05
and;4.7750181628933805e-06
may;3.889275001492322e-06
be;3.893535149891608e-06
off;4.0712924678050466e-06
by;3.5022252950616594e-06
a;4.078520796213206e-06
few;3.7636408683414444e-06
units.;0.1565789748630286
