text;attention
Our;3.4461001866055015e-08
sun;2.558554451552323e-08
has;3.5006216640596114e-08
a;2.761359867305733e-08
diameter;3.3336414636449414e-08
of;3.549771481216444e-08
1,392,680;8.617156038064825e-08
km,;4.80325108506364e-08
a;2.3636493482388684e-08
radius;3.0034308834669147e-08
of;2.610435737921998e-08
696,340;5.253850765376719e-08
km,;4.299006900682343e-08
and;3.091420621164755e-08
a;2.3727828799119828e-08
mass;2.980844094508275e-08
of;3.189752089464648e-08
1.9891x10%30;2.851571147758805e-07
kg.;0.9893107565750013
This;3.435761946828111e-08
is;2.9708138253302544e-08
equivalent;2.5229832124768702e-08
to;2.685285313056353e-08
a;2.3274123149160914e-08
radius;3.050798955253057e-08
of;2.536921335298364e-08
432,690;3.9636166505434464e-08
mi,;4.84745610601348e-08
a;2.3374339296182196e-08
diameter;2.776169570221132e-08
of;2.7583462264969523e-08
865,380;5.1791102185064844e-08
mi,;4.4077143754446225e-08
and;3.111939586740796e-08
a;2.3645938855797093e-08
mass;2.8917949675473734e-08
of;3.0943689448031075e-08
4.384x1030;2.150428647157162e-07
lb.;0.010686792966147088
Keep;2.815268334639274e-08
in;1.6884524326667937e-08
mind;3.3243861485823246e-08
that;2.7826917104062284e-08
these;2.7946992007894744e-08
measurements;4.09226327030484e-08
are;3.198446311326245e-08
close;2.2872055161854555e-08
approximations,;9.357780595692226e-08
and;2.4857345593208923e-08
may;2.6375347518751843e-08
be;2.7460855346916538e-08
off;2.5407286907831327e-08
by;2.511248945823327e-08
a;2.1378756706625855e-08
few;2.2023494882096296e-08
units.;2.642498512034507e-07
