text;attention
Our;6.143495745096306e-07
sun;6.970037141512323e-07
has;5.250482957823453e-07
a;5.515537872408135e-07
diameter;5.784420223465585e-07
of;5.702054124077487e-07
1,392,680;1.6144008927897248e-06
km,;1.4670149208549908e-06
a;5.294004322050861e-07
radius;5.37564913824771e-07
of;5.485048385873929e-07
696,340;1.3869176869455194e-06
km,;8.527364049137838e-07
and;9.013776209937998e-07
a;5.451860413187192e-07
mass;5.856652063057006e-07
of;5.470130424490933e-07
1.9891x10%30;6.653320432897191e-06
kg.;0.15277293763097363
This;5.53684719194507e-07
is;5.504021084921018e-07
equivalent;6.573592456900878e-07
to;6.151828894126211e-07
a;6.281136298429579e-07
radius;4.948317088459611e-07
of;5.729593548262709e-07
432,690;7.644601680818565e-07
mi,;8.073345346057975e-07
a;5.182342478579533e-07
diameter;5.986332847931839e-07
of;5.354562367922402e-07
865,380;1.2767811387286112e-06
mi,;8.869766003955613e-07
and;5.174201398340008e-07
a;6.65670371280883e-07
mass;5.561343627223269e-07
of;5.59747183762694e-07
4.384x1030;0.5832914512221231
lb.;0.14471804445501485
Keep;5.742459691444962e-07
in;6.472666698839136e-07
mind;6.109501633516281e-07
that;5.698119630210334e-07
these;5.448267744326259e-07
measurements;5.071338110477353e-07
are;5.794023021187695e-07
close;5.264429271589286e-07
approximations,;2.381213882094885e-06
and;2.0222137241820017e-06
may;5.433918299116688e-07
be;5.275579469295042e-07
off;6.142629239153753e-07
by;5.655758199251116e-07
a;6.584209064599258e-07
few;6.127958231494671e-07
units.;0.1191736160912859
