text;attention
Our;0.002516846977919149
sun;0.002149955547656675
has;0.002338046587796488
a;0.0017066123797580587
diameter;0.003933380964817591
of;0.0015060992600465601
1,392,680;0.034007631317468104
km,;0.006441733649969946
a;0.0016503646421021896
radius;0.0028253157859936076
of;0.0014601994370470547
696,340;0.02008541414868791
km,;0.006335928532333813
and;0.001659066240035765
a;0.001685106451393812
mass;0.002446528682328873
of;0.001435563921639906
1.9891x10%30;0.6864915700168702
kg.;0.005948852025764006
This;0.0030087931227133213
is;0.0016634448376171074
equivalent;0.0038883579734084166
to;0.001427654992253218
a;0.0015197330930770622
radius;0.002977901494066072
of;0.0013936659337014023
432,690;0.010646763811980731
mi,;0.005750239110407002
a;0.0015951384204097032
diameter;0.0036405934694499326
of;0.0013863231094823271
865,380;0.014582402563035265
mi,;0.004969767594608627
and;0.0015062010632469634
a;0.0014945557880707721
mass;0.002511393820169204
of;0.0013648389476753216
4.384x1030;0.07149698309530199
lb.;0.00668474963898487
Keep;0.0022439312588476913
in;0.0014138516063463033
mind;0.002278492977797478
that;0.0013548177132903549
these;0.001867245183744327
measurements;0.0023458318194452764
are;0.0016804703952972662
close;0.0019170382553914268
approximations,;0.037360393944893176
and;0.0013787269612491133
may;0.0018566673680168225
be;0.0018364419102160066
off;0.00255442161861019
by;0.0024257820398575695
a;0.0014032788631832775
few;0.0021773904117400773
units.;0.0037714992227846594
