text;attention
Our;4.930106068406126e-07
sun;1.5874302234081992e-06
has;4.975925492738682e-07
a;4.1263999833443885e-07
diameter;6.624030891040817e-07
of;3.777119287388778e-07
1,392,680;1.2677390732667755e-06
km,;4.861973654797254e-07
a;2.9807992604533424e-07
radius;5.728309727576662e-07
of;3.041980561320413e-07
696,340;5.515851456286535e-07
km,;2.0863822785522243e-06
and;3.932441716086509e-07
a;3.4681793338230207e-07
mass;4.009383298239225e-07
of;3.615016938297639e-07
1.9891x10%30;3.569332898545077e-06
kg.;0.23927453991629546
This;3.9647304672726687e-07
is;3.5593407411617384e-07
equivalent;3.3848340317214135e-07
to;3.723980173794581e-07
a;3.754950828906996e-07
radius;4.3027477610305544e-07
of;3.362454073191596e-07
432,690;5.413926440106218e-07
mi,;4.89737547972684e-07
a;2.9963778239553665e-07
diameter;4.5430576431098167e-07
of;3.1424063184088513e-07
865,380;6.010133750032996e-07
mi,;2.2036457949054052e-06
and;3.453106767002027e-07
a;3.604409878215647e-07
mass;3.793656118031813e-07
of;3.460024133164231e-07
4.384x1030;0.3640019727254317
lb.;0.23549556681306608
Keep;3.291367261896438e-07
in;3.9495994836193073e-07
mind;3.1252063720688084e-07
that;3.414076347490273e-07
these;4.095459636711931e-07
measurements;4.62410246693334e-07
are;3.221118955071339e-07
close;3.63226878310848e-07
approximations,;2.382316104676069e-06
and;3.949154928405517e-07
may;3.5674346656971783e-07
be;3.248251279262371e-07
off;3.2652687913238125e-07
by;3.2323142195760387e-07
a;3.932203581236853e-07
few;3.3278427006528774e-07
units.;0.1611965406288764
