text;attention
Our;0.00771559223326664
sun;0.004610757743631115
has;0.006630975335234873
a;0.007238224316677502
diameter;0.004013862341018665
of;0.0074782333774047905
1,392,680;0.12767076194579285
km,;0.012235240345765917
a;0.007137089410811822
radius;0.003998414438586669
of;0.007199950010676094
696,340;0.03761419220826161
km,;0.01207896087663903
and;0.007681112815561419
a;0.0071879952316160995
mass;0.003987995638578606
of;0.007270737339658883
1.9891x10%30;0.29702691537637743
kg.;0.016665477595729908
This;0.005528618072623376
is;0.006058327424315742
equivalent;0.005077618553865735
to;0.0069729424972973806
a;0.0068560413042377975
radius;0.0040426728324598074
of;0.006735984161031679
432,690;0.01800121077761422
mi,;0.010641757605761415
a;0.0070180311068740965
diameter;0.004218856275685079
of;0.007108608608851414
865,380;0.03399640522979059
mi,;0.01120522630199286
and;0.007551488422128036
a;0.0067017080289694265
mass;0.0038542713213266786
of;0.007391939351931737
4.384x1030;0.10887607081033304
lb.;0.01465507722560926
Keep;0.004601499484285491
in;0.006815706332724348
mind;0.004657260640306503
that;0.0065372854407422295
these;0.005200972205712751
measurements;0.004065037677547574
are;0.006798679854549837
close;0.0040603385376376915
approximations,;0.03378464790063382
and;0.007790519485379762
may;0.005758428851972553
be;0.005011700588867264
off;0.004145663678420712
by;0.006368273079447262
a;0.0069389191850480056
few;0.004600389918659589
units.;0.01492933264407523
