text;attention
Our;7.127188171357763e-09
sun;5.9017984282196115e-09
has;6.681518161056009e-09
a;4.754886052213801e-09
diameter;5.726359261264031e-09
of;4.851670147430518e-09
1,392,680;2.321770181309032e-08
km,;7.523166858283767e-09
a;4.3463056583109445e-09
radius;5.339670446369369e-09
of;4.476041428697678e-09
696,340;1.0852522093886011e-08
km,;7.01100765322709e-09
and;5.609869686229325e-09
a;4.080457414878874e-09
mass;5.242796603696736e-09
of;4.770737221232846e-09
1.9891x10%30;6.347074223358662e-08
kg.;0.9037669861345706
This;5.5754575389152725e-09
is;5.109630394060839e-09
equivalent;4.7512227884673045e-09
to;5.3968777490960084e-09
a;4.7524234035155195e-09
radius;5.778450121596192e-09
of;4.543561051925283e-09
432,690;9.710689765876888e-09
mi,;8.163195783693929e-09
a;4.557405974214063e-09
diameter;4.9054622483310705e-09
of;4.59986057347514e-09
865,380;1.0679830422266949e-08
mi,;7.668806788517354e-09
and;5.988048397836421e-09
a;4.1957334157947725e-09
mass;4.9629014187235544e-09
of;4.739304916918999e-09
4.384x1030;5.832400021951715e-08
lb.;0.09623241809160667
Keep;6.011583851661089e-09
in;3.706221758260116e-09
mind;4.847503089177946e-09
that;4.486715043973315e-09
these;6.115775701333058e-09
measurements;6.084109707593327e-09
are;5.939493099436689e-09
close;4.22637655018105e-09
approximations,;2.215941387057876e-08
and;4.583962630994904e-09
may;4.8416005918910125e-09
be;4.732397839676006e-09
off;5.235062437146378e-09
by;6.3270410042402536e-09
a;4.998692358499791e-09
few;4.536364911022711e-09
units.;1.5155420592642348e-07
