text;attention
I'm;0.11068833929285851
sorry,;0.07414902191718704
but;0.0326998731899722
to;0.026536127517504487
find;0.03067438839742291
out;0.02909781369114437
the;0.030553299651776486
time;0.028963309874079288
till;0.03596127605925169
the;0.03466704946434096
next;0.03135213582928129
bus,;0.07941574636991773
I;0.035049097840834986
also;0.03241386650329348
need;0.03109417226528581
your;0.031423612122311116
location;0.028623056825388692
and;0.04278838838556216
the;0.036113883145813215
bus;0.02978879125975326
you;0.03548730822602999
are;0.03262098462005315
waiting;0.031080981015034235
for.;0.08875747653590285
