text;attention
I'm;0.9975652733322352
sorry,;6.48797314467354e-06
but;5.448899606218907e-06
to;5.289735308449343e-06
find;5.743728181658662e-06
out;5.120087663432448e-06
the;5.01016099440615e-06
time;5.757102337554726e-06
till;6.1708998213736175e-06
the;4.812529068100257e-06
next;5.511838724629369e-06
bus,;8.291945022781365e-06
I;4.834481561901111e-06
also;5.4848132014816165e-06
need;5.522360932142728e-06
your;5.216236822412969e-06
location;6.177056607693726e-06
and;6.092313402673782e-06
the;6.099340935020514e-06
bus;6.32714257639828e-06
you;5.015973441425479e-06
are;4.961509325694778e-06
waiting;4.981773134657247e-06
for.;0.002310368765949895
