text;attention
I'm;0.05233263349353288
sorry,;0.09704571920226913
but;0.035401933625375456
to;0.029948209936850972
find;0.036214955707725545
out;0.02845865153254236
the;0.030742677883293473
time;0.03741233919588939
till;0.04630266022240557
the;0.029538229057152816
next;0.02928524071184858
bus,;0.10450616831246473
I;0.03097127706823632
also;0.026338612774903174
need;0.03227441124973355
your;0.03540224803460364
location;0.03903402562520534
and;0.03947997762140767
the;0.03462707504743878
bus;0.04554964244355441
you;0.03301759592972669
are;0.030195755648563076
waiting;0.027935739396367815
for.;0.06798422027890871
