text;attention
I'm;0.9999657686643619
sorry,;1.6212842439892146e-06
but;1.199483826946468e-06
to;9.715540166499896e-07
find;1.135982053196047e-06
out;9.272141698679544e-07
the;9.318623040243767e-07
time;1.1347167880936114e-06
till;1.0821947690686151e-06
the;9.052556704287591e-07
next;1.0298865250662316e-06
bus,;2.393421649334738e-06
I;1.2852287456747765e-06
also;1.141873234961433e-06
need;1.678240527897863e-06
your;1.6380175023154198e-06
location;1.559092411915236e-06
and;1.0544840118857122e-06
the;9.90924793717134e-07
bus;1.3894418963108991e-06
you;1.2832947616887005e-06
are;1.4186693761933373e-06
waiting;1.0880674329636893e-06
for.;6.3711449257155125e-06
