text;attention
The;3.75816140493151e-12
European;2.9957207546019068e-12
Union;3.2585831284935967e-12
(EU);5.2195896918903695e-12
is;2.803669742735238e-12
an;3.1647757762189243e-12
economic;3.724917502366801e-12
and;3.3918247404183302e-12
political;3.095259582574998e-12
union;3.1179256784876452e-12
of;3.0687615380987172e-12
27;5.349206371389505e-12
member;3.147726646155207e-12
states;2.9481541999182647e-12
located;3.1777811969960404e-12
primarily;3.0576957631255418e-12
in;2.845901754260625e-12
Europe.;0.9999999997463043
It;2.9478747685733943e-12
was;3.0687780459909523e-12
created;3.341821146090458e-12
with;2.860997236894016e-12
the;2.9483188576079988e-12
aim;2.926189783703384e-12
of;3.2312705138320465e-12
promoting;4.068776863277057e-12
peace,;3.705455143843524e-12
prosperity,;5.268428919045377e-12
and;2.912814467470462e-12
cooperation;3.5352060811891467e-12
among;2.74558635167636e-12
its;2.8822263314808363e-12
members;2.6312527265069576e-12
through;2.9975302361520553e-12
common;3.2571979069134543e-12
policies;2.7430647683758764e-12
and;2.8260602392839332e-12
institutions.;3.644082348617572e-12
The;2.7077408696630004e-12
EU;2.75858304298431e-12
operates;3.5712658767078368e-12
through;2.940402342597566e-12
a;2.9015809244479026e-12
complex;3.2263440345536255e-12
system;2.8353135407977304e-12
of;3.130398406844663e-12
decision-making;6.2715976291028274e-12
and;2.925440507738594e-12
governance,;3.5190011042592863e-12
with;2.8661022148499783e-12
various;2.887453046498928e-12
institutions;2.6851863346486076e-12
such;2.9143037463810513e-12
as;2.751103958051415e-12
the;2.7223519841218303e-12
European;2.734188675885868e-12
Commission,;2.945698397552312e-12
the;2.649086655751109e-12
Council;2.7265873244370508e-12
of;2.921506886323191e-12
the;2.6520594472582755e-12
European;2.720189650414385e-12
Union,;2.7291523620158987e-12
and;2.615745044771143e-12
the;2.5915347893323827e-12
European;2.615643851034507e-12
Parliament.;2.9678284083524326e-12
The;2.626779798498587e-12
EU;2.6683496294226005e-12
also;2.6535028083218747e-12
has;2.6995552022109503e-12
its;2.643996996365287e-12
own;2.72526696796196e-12
currency,;3.1415493284226497e-12
the;2.6463847046816837e-12
euro,;3.0269098347657036e-12
which;2.7685689512504786e-12
is;2.682308625879335e-12
used;2.741195667183887e-12
by;2.7747570564392918e-12
19;3.5324867875898874e-12
member;2.590560340514466e-12
states.;2.621785574221988e-12
