text;attention
The;3.825239493226714e-14
European;3.338771188016429e-14
Union;3.4180048577347875e-14
(EU);4.1547830679813705e-14
is;3.224901358704881e-14
an;3.268817930686648e-14
economic;3.627435954680941e-14
and;3.184269687591722e-14
political;3.648342703927421e-14
union;3.516905851309462e-14
of;3.357953795402732e-14
27;4.9977934742561894e-14
member;3.5095765569755163e-14
states;3.318920058438312e-14
located;3.562223662458874e-14
primarily;3.585085829984039e-14
in;3.23894671871757e-14
Europe.;0.9999999999971658
It;3.430926384832827e-14
was;3.3748228816790474e-14
created;3.548449338649307e-14
with;3.2187759707422066e-14
the;3.278113387754345e-14
aim;3.5244479679662946e-14
of;3.4216143438280995e-14
promoting;3.939168527488005e-14
peace,;4.0549610966309526e-14
prosperity,;4.552475131678766e-14
and;3.272414889499968e-14
cooperation;3.57731541399572e-14
among;3.1406767888916965e-14
its;3.1777301382570716e-14
members;3.187355007288116e-14
through;3.2424371731514174e-14
common;3.439972294547931e-14
policies;3.578199152592531e-14
and;3.166320485823095e-14
institutions.;3.810214815219942e-14
The;3.177985682892802e-14
EU;3.3733547184644776e-14
operates;3.8061119055236834e-14
through;3.2817273724590935e-14
a;3.1316277025141313e-14
complex;3.581483369584536e-14
system;3.5032065323839825e-14
of;3.3034612616008785e-14
decision-making;7.743762958970426e-14
and;3.284206663451798e-14
governance,;3.605594353129918e-14
with;3.186105746062714e-14
various;3.2982268450185864e-14
institutions;3.6084806163317206e-14
such;3.1423277555894405e-14
as;3.0747972534422675e-14
the;3.111713734461401e-14
European;3.133906571168136e-14
Commission,;3.358600991597198e-14
the;3.117102815708421e-14
Council;3.344056819758582e-14
of;3.173457612830755e-14
the;3.1259393618437105e-14
European;3.1228033568647964e-14
Union,;3.172889176786941e-14
and;3.049429037403764e-14
the;3.0897066016775e-14
European;3.078004969029645e-14
Parliament.;3.451370301816599e-14
The;3.109558258145022e-14
EU;3.1288275335304274e-14
also;3.243412797377394e-14
has;3.1317025305579224e-14
its;3.113823597368417e-14
own;3.304031784123184e-14
currency,;3.8121040217339114e-14
the;3.1419137738204875e-14
euro,;3.413665119456508e-14
which;3.243696873018008e-14
is;3.202989302368424e-14
used;3.304500647297299e-14
by;3.34911330968133e-14
19;4.5953066308746526e-14
member;3.102791350711932e-14
states.;3.0924256664763555e-14
