text;attention
The;1.408129773377937e-11
European;1.478253829140832e-11
Union;2.3142933421925903e-11
(EU);2.5818756616864934e-11
is;9.811306874706817e-12
an;1.1179864956992584e-11
economic;1.1122965147744759e-11
and;9.307606495805943e-12
political;1.1917898239117644e-11
union;1.4708094763491856e-11
of;9.360145521817154e-12
27;1.3878619181710879e-11
member;1.1486147308597369e-11
states;1.177037663180739e-11
located;9.316538520961474e-12
primarily;9.489435099539869e-12
in;8.630803101420394e-12
Europe.;0.999999999104789
It;1.3220800750602746e-11
was;9.288630177811572e-12
created;1.2446383241281885e-11
with;9.097174237993604e-12
the;8.266074893999052e-12
aim;1.0946433100711922e-11
of;1.0500771988420264e-11
promoting;1.0968692948469834e-11
peace,;1.5743789373929767e-11
prosperity,;1.1979798848834917e-11
and;8.926304832640892e-12
cooperation;1.0569123618760479e-11
among;8.513594252908437e-12
its;8.669343627267944e-12
members;9.503744326662643e-12
through;9.309941704626573e-12
common;9.571239962970724e-12
policies;1.1184172214777055e-11
and;8.4593924452486e-12
institutions.;1.503485271553552e-11
The;8.973749737989422e-12
EU;1.8860861770695766e-11
operates;1.3372819615090841e-11
through;1.0695177522728042e-11
a;8.648798027508544e-12
complex;9.984873710176775e-12
system;9.32004665156269e-12
of;8.50763152374624e-12
decision-making;3.417795068038039e-11
and;8.879031916307463e-12
governance,;1.178505435832226e-11
with;9.25897536594871e-12
various;8.807692138193015e-12
institutions;1.1107293728497409e-11
such;9.406824964995791e-12
as;9.094470248660421e-12
the;8.619189685026725e-12
European;9.503506413372666e-12
Commission,;1.5632147407037773e-11
the;8.648729078516934e-12
Council;1.1233529996419227e-11
of;9.08970166634452e-12
the;8.058663798248935e-12
European;8.461698553385305e-12
Union,;9.239238236513016e-12
and;8.69079102759677e-12
the;8.267026037641587e-12
European;8.361119045289506e-12
Parliament.;1.0594726669326295e-11
The;8.434172205577645e-12
EU;1.0161301467393363e-11
also;9.20974385771302e-12
has;8.447602131860198e-12
its;8.01644273134748e-12
own;9.216248801485427e-12
currency,;1.2565499114170465e-11
the;8.37271073935802e-12
euro,;1.4407389174617117e-11
which;8.595760579012143e-12
is;8.066925328261506e-12
used;8.564175288812667e-12
by;8.296671416795622e-12
19;9.379603622288585e-12
member;8.039643446667754e-12
states.;8.150173478016414e-12
