text;attention
The;1.8108759162178974e-15
European;1.975875810670434e-15
Union;2.3324942882081985e-15
(EU);3.186057764328451e-15
is;1.75414580554049e-15
an;1.750124261668925e-15
economic;1.85172549937059e-15
and;1.5588947630480943e-15
political;1.6309184284621312e-15
union;2.2421407779308534e-15
of;1.8106792663823046e-15
27;1.9401932252405646e-15
member;1.6733588787111664e-15
states;1.746037940824593e-15
located;1.7835330318163505e-15
primarily;1.6201773164732724e-15
in;1.5208569551391744e-15
Europe.;0.9999999999998661
It;1.7535298742413737e-15
was;1.5937490147881215e-15
created;1.9466101154337744e-15
with;1.6276660537129005e-15
the;1.4485550957556093e-15
aim;1.580646315354382e-15
of;1.5691926047960003e-15
promoting;1.8385977266336694e-15
peace,;2.0237948654415053e-15
prosperity,;1.7854318051890536e-15
and;1.500511126462694e-15
cooperation;1.5137793706147905e-15
among;1.5001507145407595e-15
its;1.4911938839431015e-15
members;1.5201298769243293e-15
through;1.4755822262646334e-15
common;1.5238601754225262e-15
policies;1.5784866203512667e-15
and;1.4060289625614756e-15
institutions.;1.6560034426202063e-15
The;1.4562497377846463e-15
EU;1.953717355656865e-15
operates;1.8682828810550446e-15
through;1.661970798426533e-15
a;1.437966963674503e-15
complex;1.7301875203129718e-15
system;1.5686733589150247e-15
of;1.5266261139034814e-15
decision-making;1.8674880490865222e-15
and;1.4546245373680915e-15
governance,;1.6124638698781242e-15
with;1.510999325779285e-15
various;1.5664709660299585e-15
institutions;1.801634353171936e-15
such;1.4401711285400162e-15
as;1.5144328715381507e-15
the;1.4204439195592535e-15
European;1.4622530489638392e-15
Commission,;1.7343013394336736e-15
the;1.40849609049436e-15
Council;1.7168705759741116e-15
of;1.5060913944237727e-15
the;1.4022008719487718e-15
European;1.41268604049087e-15
Union,;1.4926410805117178e-15
and;1.4146984422656e-15
the;1.3746103306952979e-15
European;1.3921149657516229e-15
Parliament.;1.5354030115452171e-15
The;1.4242824977537774e-15
EU;1.664273087492661e-15
also;1.503147584740853e-15
has;1.490489337739085e-15
its;1.4599135348771196e-15
own;1.5497999081383057e-15
currency,;1.9862975683243383e-15
the;1.4278610807782918e-15
euro,;1.7454390053067811e-15
which;1.440979397011769e-15
is;1.4059222293783565e-15
used;1.5044816572975912e-15
by;1.4496148177508006e-15
19;1.5100034747286775e-15
member;1.3839822536568101e-15
states.;1.3817804410429929e-15
