text;attention
The;6.356916572754617e-14
European;5.798717010656394e-14
Union;6.766404564048393e-14
(EU);7.962498010656184e-14
is;5.3333547622972466e-14
an;5.6417633176561716e-14
economic;7.163258149431362e-14
and;5.142585321559724e-14
political;6.676074779288249e-14
union;5.940134411789961e-14
of;5.6078740473303277e-14
27;7.189692827351862e-14
member;5.436599511404757e-14
states;5.48190187461463e-14
located;5.6287783010116195e-14
primarily;5.4428794318787436e-14
in;5.38687349920207e-14
Europe.;0.9999999999953078
It;5.512334279071484e-14
was;5.39296374386346e-14
created;6.21144042373964e-14
with;5.3693226749022384e-14
the;5.112187158820504e-14
aim;5.53335557284312e-14
of;5.974560217133353e-14
promoting;6.452652142083715e-14
peace,;8.047668392295094e-14
prosperity,;7.200690700092787e-14
and;5.157635229979239e-14
cooperation;5.798654451879221e-14
among;5.249714463029605e-14
its;5.010199801705279e-14
members;5.0837880890074616e-14
through;5.620451200626357e-14
common;5.869445776811139e-14
policies;5.87627699821612e-14
and;5.285529226148061e-14
institutions.;6.195275794224638e-14
The;5.24688161675637e-14
EU;6.162548121680838e-14
operates;6.544385431307938e-14
through;6.111864706975856e-14
a;5.2488201326248385e-14
complex;5.591746982054198e-14
system;5.475242819668232e-14
of;5.738027525179362e-14
decision-making;1.3433465668031126e-13
and;5.240501138078903e-14
governance,;5.775812782362748e-14
with;5.318528784643645e-14
various;5.219879712527294e-14
institutions;5.673607241949005e-14
such;5.089973782563726e-14
as;5.3029807855281106e-14
the;5.090167156939145e-14
European;5.1086761621561155e-14
Commission,;6.171754157190142e-14
the;4.985120480883049e-14
Council;5.4783888387633414e-14
of;5.3711505147833745e-14
the;5.073410086143057e-14
European;5.1597789623194785e-14
Union,;5.318332757804163e-14
and;5.110963970306992e-14
the;4.965380823045725e-14
European;4.947829759625752e-14
Parliament.;5.590932303997172e-14
The;5.071270064364334e-14
EU;5.256861865025103e-14
also;5.171817410197564e-14
has;5.295818184652886e-14
its;4.990667590281541e-14
own;5.5347384895354675e-14
currency,;5.99538803121461e-14
the;5.123983048473565e-14
euro,;5.546080872839928e-14
which;5.246431878955361e-14
is;5.0334620214641586e-14
used;5.1453963212915077e-14
by;5.34261665205012e-14
19;6.172762512123724e-14
member;4.855993728172175e-14
states.;4.961899060396219e-14
