text;attention
The;1.2443396474378276e-12
European;1.1871866380366274e-12
Union;2.0902311342207155e-12
(EU);2.5967917588398535e-12
is;9.112305494956424e-13
an;1.0544119604065172e-12
economic;1.0951733634655385e-12
and;9.439713823033724e-13
political;1.0257561594129533e-12
union;1.4483466506667014e-12
of;9.151753038692042e-13
27;1.5164284011429664e-12
member;1.0953965044140282e-12
states;1.1810462574063746e-12
located;9.7871254273095e-13
primarily;9.410200493712401e-13
in;8.544015653357717e-13
Europe.;0.9999999999142812
It;1.1602765346539001e-12
was;9.57883990049917e-13
created;1.2280520683951217e-12
with;8.860925401552279e-13
the;8.101108190095307e-13
aim;9.90743180335001e-13
of;1.0883457303251285e-12
promoting;1.083012678366806e-12
peace,;1.2111259355375895e-12
prosperity,;1.1517212275676284e-12
and;8.569932827884735e-13
cooperation;9.712014557818016e-13
among;8.450061652043902e-13
its;8.910107329052188e-13
members;9.435944815374866e-13
through;9.172443120521036e-13
common;8.809944969442107e-13
policies;1.0637072590487615e-12
and;8.628671016016255e-13
institutions.;1.2354956760828809e-12
The;8.453691700642214e-13
EU;1.5599917231755593e-12
operates;1.267554034365831e-12
through;1.036588670196002e-12
a;8.331753997596208e-13
complex;9.331341882776155e-13
system;9.025479939287047e-13
of;8.282229597996757e-13
decision-making;3.723107572332112e-12
and;8.477358217097768e-13
governance,;1.137838832690404e-12
with;8.59186991448239e-13
various;8.431377619937683e-13
institutions;1.0410503223184918e-12
such;9.150894482445965e-13
as;8.440736508564044e-13
the;8.507911179277944e-13
European;9.059742826360456e-13
Commission,;1.0828720677560464e-12
the;8.2132771349589e-13
Council;9.810955695536621e-13
of;8.626598085995696e-13
the;8.26755408982702e-13
European;8.425730732364991e-13
Union,;9.041531875869108e-13
and;8.274238395625387e-13
the;8.080901625709893e-13
European;8.073112676759895e-13
Parliament.;1.0001951831931484e-12
The;8.104613391681219e-13
EU;9.929789616529572e-13
also;8.971894027608443e-13
has;8.683629092155179e-13
its;8.081987177991793e-13
own;9.046614081211145e-13
currency,;1.1941825806022854e-12
the;8.232190285673465e-13
euro,;1.3304233398253711e-12
which;8.567734210075411e-13
is;8.110465512706734e-13
used;9.118603292310724e-13
by;8.383018945631649e-13
19;9.65608624703068e-13
member;8.200700945920551e-13
states.;8.316678771754924e-13
