text;attention
The;1.2139412941735085e-13
European;1.5716702654461545e-13
Union;2.3091541678782436e-13
(EU);2.281495999840061e-13
is;1.037167025733587e-13
an;1.0981412967088613e-13
economic;1.2856980261654922e-13
and;1.0267784122411469e-13
political;1.483630384370528e-13
union;1.476628963394531e-13
of;1.0721834300054453e-13
27;1.464271130566922e-13
member;1.1911672257823552e-13
states;1.2804278842029452e-13
located;1.1204533526693749e-13
primarily;1.174780090316239e-13
in;1.0259321480773374e-13
Europe.;0.9999999999903209
It;1.1543682375246328e-13
was;1.056729942855696e-13
created;1.1891319845725626e-13
with;1.0185189169494368e-13
the;9.981096076128602e-14
aim;1.2107516922600015e-13
of;1.0768850657688012e-13
promoting;1.121772541058423e-13
peace,;1.3825338645274073e-13
prosperity,;1.6033182105258646e-13
and;9.888591103807062e-14
cooperation;1.1339636247557068e-13
among;1.009566214811018e-13
its;1.0053047052893392e-13
members;1.0561426198426633e-13
through;1.0244095048364726e-13
common;1.1261780790366502e-13
policies;1.2457010643805937e-13
and;9.875414400476885e-14
institutions.;1.330339084079714e-13
The;1.019439627541817e-13
EU;1.6631534470936725e-13
operates;1.2089748256982314e-13
through;1.1558925842817753e-13
a;9.923461283570008e-14
complex;1.154556230026828e-13
system;1.0958814746477791e-13
of;1.010990066971995e-13
decision-making;2.593094313279416e-13
and;9.929125771149591e-14
governance,;1.2385228799406765e-13
with;1.1014691831836353e-13
various;1.0570833534716736e-13
institutions;1.1394501554912633e-13
such;1.0830885361097867e-13
as;1.0140641646619713e-13
the;9.96776424845985e-14
European;1.0734138840983599e-13
Commission,;1.4653869274175133e-13
the;9.937480077379933e-14
Council;1.209738214488792e-13
of;1.0523730424015119e-13
the;9.90469900700432e-14
European;1.0244942437519007e-13
Union,;1.0718463969353347e-13
and;9.94670085134724e-14
the;9.823365792689647e-14
European;9.887271769748055e-14
Parliament.;1.1713280548902275e-13
The;9.831503949576672e-14
EU;1.137648058812745e-13
also;1.0326359429137119e-13
has;1.022433876222161e-13
its;9.934800857109781e-14
own;1.1586134238436448e-13
currency,;1.495373600893628e-13
the;9.988362428929563e-14
euro,;1.4242236577886038e-13
which;1.0343493887135446e-13
is;9.943941315194562e-14
used;1.0476782015213696e-13
by;1.0082468568189238e-13
19;1.1204352000295175e-13
member;9.744680203909939e-14
states.;9.94986551810679e-14
