text;attention
The;5.275064942385033e-12
European;5.867054782110275e-12
Union;1.2791408557236028e-11
(EU);1.5492889621506444e-11
is;4.158556962828658e-12
an;4.370017843273725e-12
economic;5.822868737508292e-12
and;3.882821389157518e-12
political;4.819508075332844e-12
union;6.812930708509032e-12
of;4.8039095999317015e-12
27;7.620869990598832e-12
member;4.597731249363153e-12
states;5.0232384214025045e-12
located;4.446990289223413e-12
primarily;4.5713083018922355e-12
in;3.91986297925028e-12
Europe.;0.9999999996131359
It;5.295525522298668e-12
was;3.841587174736908e-12
created;4.76110816519316e-12
with;3.977365788025978e-12
the;3.4351639221239232e-12
aim;4.153105555198314e-12
of;4.077621939329835e-12
promoting;4.520656875714646e-12
peace,;5.8471852913295526e-12
prosperity,;5.37471673990433e-12
and;3.714825183817412e-12
cooperation;4.480101732461226e-12
among;3.710536414916135e-12
its;3.6979897964582626e-12
members;3.950665714700524e-12
through;3.82684706096941e-12
common;3.979014058651391e-12
policies;4.964909012800814e-12
and;3.592692853978875e-12
institutions.;6.53563752130241e-12
The;3.7940710257562434e-12
EU;7.784748005141799e-12
operates;4.677145698389579e-12
through;4.6638476852908914e-12
a;3.5832281235506855e-12
complex;4.44764424347162e-12
system;4.0720542363757976e-12
of;3.866102577496485e-12
decision-making;8.971008514688319e-12
and;3.82710801381767e-12
governance,;5.481817392101442e-12
with;3.688210542916113e-12
various;3.8439332392381666e-12
institutions;5.313253580044274e-12
such;3.835397209503543e-12
as;4.121685628224495e-12
the;3.598964279675745e-12
European;3.8934305087689435e-12
Commission,;6.042019822496661e-12
the;3.5299050004987287e-12
Council;5.1496700705829135e-12
of;3.6469455182345255e-12
the;3.538976485318233e-12
European;3.548851735563888e-12
Union,;4.3037961340789814e-12
and;3.671982281226194e-12
the;3.4168733569360396e-12
European;3.466658945647214e-12
Parliament.;4.52831721429136e-12
The;3.5911614553512812e-12
EU;4.2465183424685615e-12
also;3.7579906053572726e-12
has;3.5308720992340112e-12
its;3.423238201423534e-12
own;3.787031700542527e-12
currency,;8.527371998215806e-12
the;3.5193435353840367e-12
euro,;7.0422217436960966e-12
which;3.5201007263894998e-12
is;3.403538308394746e-12
used;3.6235437556860883e-12
by;3.689920042132402e-12
19;4.013943838184676e-12
member;3.425619906281943e-12
states.;3.4396944540214335e-12
