text;attention
The;9.079818965910034e-14
European;7.598738066503552e-14
Union;1.0216232755561092e-13
(EU);1.215799773066672e-13
is;6.372373021940632e-14
an;6.858576619574381e-14
economic;7.433709772692881e-14
and;6.323212936003448e-14
political;7.101416427261025e-14
union;8.16678232442547e-14
of;6.453061329927968e-14
27;8.203416478219235e-14
member;6.874770714851927e-14
states;7.256850262675047e-14
located;6.422132534084361e-14
primarily;6.512360225280492e-14
in;6.134619557456359e-14
Europe.;0.9999999999942906
It;7.319953226070903e-14
was;6.486088462076876e-14
created;7.474693254334987e-14
with;6.248869685075228e-14
the;6.103879924663917e-14
aim;6.877119292974891e-14
of;7.082025627571982e-14
promoting;7.151001373558197e-14
peace,;7.899380306525335e-14
prosperity,;8.64132925033767e-14
and;6.05448701368541e-14
cooperation;7.096183843067872e-14
among;6.203337383680187e-14
its;6.057239676169654e-14
members;6.298020666067009e-14
through;6.402451610704615e-14
common;6.721691915947232e-14
policies;7.009397101020807e-14
and;6.075529746686026e-14
institutions.;8.872051685202112e-14
The;6.314366623245054e-14
EU;8.147043267632436e-14
operates;7.54938873164845e-14
through;6.766747738408548e-14
a;6.072787685142955e-14
complex;6.863306567771082e-14
system;6.360296848539486e-14
of;6.123737367259425e-14
decision-making;1.3703328794763916e-13
and;6.183353072931917e-14
governance,;7.420256759809032e-14
with;6.46657056798206e-14
various;6.471218977754113e-14
institutions;7.123766179104931e-14
such;6.799026417900088e-14
as;6.620665973660746e-14
the;6.5095636950836e-14
European;6.510375927237583e-14
Commission,;8.468444143138836e-14
the;6.093676092489409e-14
Council;7.122031011219242e-14
of;6.279929658730354e-14
the;5.931323076922728e-14
European;6.049211688790444e-14
Union,;6.314970601269835e-14
and;6.155110184916996e-14
the;6.067633301156393e-14
European;5.938422293566928e-14
Parliament.;7.293431614075548e-14
The;6.02590413202487e-14
EU;6.500082448895889e-14
also;6.31470178568844e-14
has;6.3157910923853e-14
its;5.972160351671624e-14
own;7.000414784042879e-14
currency,;7.81962952784795e-14
the;6.065217718315812e-14
euro,;7.302508827717628e-14
which;6.427636189939594e-14
is;6.140007013184492e-14
used;6.7119376083608e-14
by;6.232781835706008e-14
19;7.13323768039101e-14
member;5.905937881966643e-14
states.;6.143580108416581e-14
