text;attention
The;3.2937267509392334e-12
European;3.2495479190733883e-12
Union;5.0048061638426036e-12
(EU);6.068919567837939e-12
is;2.1915400006511573e-12
an;2.897882030574969e-12
economic;2.2325377547974743e-12
and;2.0329478659189472e-12
political;2.508168577408554e-12
union;3.4690791577972475e-12
of;2.258530556334913e-12
27;3.465305248540311e-12
member;2.252412955710891e-12
states;2.537264831860994e-12
located;2.2066855994121872e-12
primarily;2.1815841659658844e-12
in;2.0284473952570696e-12
Europe.;0.9999999998175946
It;2.95316116857441e-12
was;2.0920489078462232e-12
created;2.6701958182650297e-12
with;1.9405709693316033e-12
the;1.8019147572445876e-12
aim;2.0677456490109717e-12
of;2.1981341029372977e-12
promoting;2.2043914687780857e-12
peace,;2.218442659360702e-12
prosperity,;2.260487045849012e-12
and;1.8009832009820786e-12
cooperation;2.0176374960906237e-12
among;1.8273462732977012e-12
its;1.94132228543062e-12
members;1.982602837450704e-12
through;1.9137949921358725e-12
common;1.95139131330285e-12
policies;2.1174725061106664e-12
and;1.8216759786523514e-12
institutions.;3.270042600747229e-12
The;2.0837346070684436e-12
EU;3.5792430721456794e-12
operates;2.5330948805565596e-12
through;2.170841278240007e-12
a;1.8802704520875715e-12
complex;2.0009136607060156e-12
system;1.8463117194461484e-12
of;1.7872708630359337e-12
decision-making;3.5680211221693288e-12
and;1.8671243877662903e-12
governance,;2.529014632171045e-12
with;1.8175881786144506e-12
various;1.8321022573564402e-12
institutions;2.3062969257460174e-12
such;1.8160912436634254e-12
as;1.8570364051738458e-12
the;1.822240235946595e-12
European;1.9114260056847642e-12
Commission,;2.6042243491364215e-12
the;1.7592811391109021e-12
Council;2.098830047457933e-12
of;1.7690121079440162e-12
the;1.7047271762123908e-12
European;1.7351233687994555e-12
Union,;2.0199807950345932e-12
and;1.7840118602948323e-12
the;1.6958977099464185e-12
European;1.7068315017288313e-12
Parliament.;2.1206830210701194e-12
The;1.7632604143704261e-12
EU;1.943667067293435e-12
also;1.8279213572261304e-12
has;1.7088487261409824e-12
its;1.6654807402882438e-12
own;1.8280149635280006e-12
currency,;2.4287782656242837e-12
the;1.7286189430543606e-12
euro,;2.1907336153619508e-12
which;1.7393684044343739e-12
is;1.682755544126514e-12
used;1.7114761922484518e-12
by;1.7032776515425273e-12
19;1.9652294872790452e-12
member;1.6769086353943625e-12
states.;1.7031925771758663e-12
