text;attention
The;5.0925320634226445e-11
European;5.442824096738644e-11
Union;9.997630450290764e-11
(EU);1.595061351049527e-10
is;3.424387461674035e-11
an;3.816178367637037e-11
economic;3.813190574028942e-11
and;2.9631981999166776e-11
political;3.6795094400352324e-11
union;5.086350006393765e-11
of;3.357925435960779e-11
27;5.835458929167079e-11
member;3.5610090374794896e-11
states;3.992128643582495e-11
located;3.3928803232173545e-11
primarily;3.372246954165618e-11
in;2.880850802202376e-11
Europe.;0.9999999969472597
It;4.5718213917161714e-11
was;3.15432888681925e-11
created;4.315587193625582e-11
with;3.2897292258336685e-11
the;2.6686874629082865e-11
aim;3.403169147397713e-11
of;3.459644745323403e-11
promoting;3.910398076795819e-11
peace,;4.6106045344132804e-11
prosperity,;3.7239892568651976e-11
and;2.7821377392947537e-11
cooperation;3.389612296247008e-11
among;2.964567235680013e-11
its;2.8241605912530016e-11
members;3.0136724423639634e-11
through;3.072339650245171e-11
common;3.089130887098332e-11
policies;3.5098868334307836e-11
and;2.7266510302440356e-11
institutions.;6.012803634655808e-11
The;3.117581050013601e-11
EU;7.640208906068623e-11
operates;3.905801861986821e-11
through;4.2169531914172595e-11
a;2.8160648746439916e-11
complex;3.226093276441889e-11
system;2.885788746923012e-11
of;2.799336126250296e-11
decision-making;6.310795475591988e-11
and;2.859809195060297e-11
governance,;4.170954834895509e-11
with;3.088380570483776e-11
various;3.098429527373289e-11
institutions;3.709357237038604e-11
such;2.8385026307559177e-11
as;3.17920294420175e-11
the;2.848420711715536e-11
European;3.079867220408872e-11
Commission,;5.6310671145381914e-11
the;2.818348063598821e-11
Council;4.0511703040158454e-11
of;2.7957964430408633e-11
the;2.6810070730833582e-11
European;2.7224722030228953e-11
Union,;3.384597394348178e-11
and;2.7495650585335537e-11
the;2.581072562127148e-11
European;2.6177164658380435e-11
Parliament.;3.847157194905053e-11
The;2.7246392337964748e-11
EU;3.2054535880551407e-11
also;2.8530316503925372e-11
has;2.711102226105544e-11
its;2.5724508123015422e-11
own;2.8603812664062544e-11
currency,;4.2587251028057515e-11
the;2.7627759834231272e-11
euro,;4.231634214842618e-11
which;2.7221903917333167e-11
is;2.5866891402712234e-11
used;2.7577216537737707e-11
by;2.8311177681061194e-11
19;3.229470251468795e-11
member;2.5333841905135818e-11
states.;2.6099223642619664e-11
