text;attention
There;5.1886058184916295e-14
are;2.5079112185006425e-14
different;2.751580653298242e-14
strategies;3.227147139260105e-14
to;2.744205075417395e-14
begin;2.987673965951103e-14
an;2.6822645089003847e-14
essay.;0.9999999999975768
In;4.862057185695302e-14
general;2.7681164932313374e-14
it;2.6540194018629764e-14
is;2.3957099272026946e-14
common;2.4559865967527437e-14
to;2.5996629321442386e-14
start;3.106857415731581e-14
by;3.2514088128384974e-14
creating;2.800767000037075e-14
awareness;7.669892771137061e-14
for;2.5497840677289464e-14
the;2.5129673068529863e-14
topic.;5.099212754724551e-14
Introductions;5.924978916658229e-14
often;2.8972923877383076e-14
contain;2.7329993621384735e-14
statistics,;4.021695661059179e-14
quotes,;3.313448756934623e-14
personal;2.496167971398637e-14
experiences;2.866234559039026e-14
or;2.5996053293817735e-14
open;2.4175213069636726e-14
questions.;3.909938344122629e-14
In;2.597534182837604e-14
the;2.360616118854288e-14
case;2.4870574946832728e-14
of;2.5789292632443026e-14
your;2.6553046265265396e-14
main;2.5696954255611077e-14
idea;3.497093528742118e-14
one;2.8013294730646163e-14
could;2.528028760311264e-14
start;2.5910341013493272e-14
with:;3.567628352851146e-14
Is;2.952313907336271e-14
it;2.4657211842540277e-14
only;2.6014983662346624e-14
my;2.7088672593064162e-14
experience;3.108639017728593e-14
or;2.8048144296131777e-14
are;2.5772334863057716e-14
people;2.7785297810554986e-14
less;2.5756080218263226e-14
concentrated?;5.564030629740495e-14
As;2.6468380091342524e-14
I;2.9304106352708014e-14
got;2.56357685595839e-14
out;2.5607448779782627e-14
of;2.5159647086249354e-14
my;2.371953776961533e-14
car;3.410634186128214e-14
today;3.211961370110023e-14
someone;3.5672968246581085e-14
almost;2.916198223466753e-14
crashed;3.5298825265207206e-14
into;2.7890454127978317e-14
me;2.9607385800885446e-14
with;2.5824674673480132e-14
his;2.5052603408256224e-14
bike.;3.9522803190729457e-14
I;2.544033674243197e-14
asked;2.6056084103068303e-14
myself;2.7501917827481577e-14
how;2.5649572504965518e-14
can;2.5149066409875286e-14
it;2.3542808337034602e-14
be;2.3317805050190113e-14
that;2.4805926706260433e-14
he;2.717228157482354e-14
drove;2.6352748374249378e-14
that;2.3055316066338333e-14
close;2.486337077656104e-14
to;2.310750796914591e-14
me...;2.3411365945998636e-14
