text;attention
There;2.970560164907134e-13
are;1.894469346773267e-13
different;2.009354322589143e-13
strategies;2.2346263228394168e-13
to;1.9448421535295654e-13
begin;2.1241721455188477e-13
an;2.0056643447405148e-13
essay.;0.999999999981239
In;3.5866921946178647e-13
general;1.9469412060620698e-13
it;1.9918868509959134e-13
is;1.696131010391322e-13
common;1.8073921980439477e-13
to;1.9114278532050606e-13
start;2.407397812466593e-13
by;2.2918672178680346e-13
creating;2.081026872910622e-13
awareness;6.544777775902462e-13
for;1.9586194375569105e-13
the;1.8636301415584135e-13
topic.;5.151529251225985e-13
Introductions;4.643353491362848e-13
often;2.0246239966861483e-13
contain;2.007362150882275e-13
statistics,;2.7443145918746316e-13
quotes,;2.6004397893679734e-13
personal;1.9039822290651572e-13
experiences;2.2128695165854662e-13
or;2.0150396285857054e-13
open;1.8170919252235619e-13
questions.;3.4205225831797443e-13
In;1.93104043450319e-13
the;1.72001676276594e-13
case;1.7890559487444963e-13
of;1.7550930124947573e-13
your;1.8367172324829013e-13
main;1.8104900108258777e-13
idea;2.1907581434198117e-13
one;2.198414890174501e-13
could;1.8354910083076666e-13
start;1.8221345675210387e-13
with:;2.5349471095648684e-13
Is;2.4358826764786795e-13
it;1.8142230788840805e-13
only;1.956653396074006e-13
my;2.238363407852025e-13
experience;2.7114910664793143e-13
or;2.195483872852401e-13
are;1.9688374127723944e-13
people;2.113203678148105e-13
less;2.239445813594663e-13
concentrated?;1.1241447764545695e-12
As;1.8276601174991236e-13
I;2.2247231729237358e-13
got;1.8952509086186743e-13
out;1.8717339076134532e-13
of;1.7289506884651725e-13
my;1.695984274027784e-13
car;2.3418743512139653e-13
today;2.2007046209416136e-13
someone;2.567016695107641e-13
almost;2.1596407701154088e-13
crashed;3.2103905490405883e-13
into;2.0565014548990297e-13
me;1.9972930775032474e-13
with;1.9117304751805712e-13
his;1.8924527810276816e-13
bike.;3.018388913341359e-13
I;1.7789085049206947e-13
asked;1.8137095050092976e-13
myself;1.9379026568216018e-13
how;1.8186712957632175e-13
can;1.7963324610516243e-13
it;1.747065167597736e-13
be;1.699037998445702e-13
that;1.818682786332711e-13
he;1.7961253733095812e-13
drove;1.7735889496044055e-13
that;1.6655620879087787e-13
close;1.8365807746235116e-13
to;1.6649226982072131e-13
me...;1.7106625374752395e-13
