text;attention
There;2.321862759631596e-15
are;2.173824800783286e-15
different;2.24921866467378e-15
strategies;2.5797033923318222e-15
to;2.1724735299284437e-15
begin;2.425813271841478e-15
an;2.201242647230769e-15
essay.;0.9999999999997826
In;2.651923785948744e-15
general;2.1300813246826754e-15
it;2.2416756517744043e-15
is;2.139017483142833e-15
common;2.142501387286347e-15
to;2.144606967258675e-15
start;2.2255386273845645e-15
by;2.2247829850046634e-15
creating;2.1603693845522853e-15
awareness;4.1108570528582585e-14
for;2.093528855922879e-15
the;2.1010820488375194e-15
topic.;2.912064410682226e-15
Introductions;2.855419531359282e-15
often;2.14613200833851e-15
contain;2.2995978370459957e-15
statistics,;2.810633172935998e-15
quotes,;2.391200603681109e-15
personal;2.092373931726702e-15
experiences;2.2065479284853235e-15
or;2.0968783107245046e-15
open;2.075499556565388e-15
questions.;2.5625794825581328e-15
In;2.0840860714271995e-15
the;2.069861031417361e-15
case;2.078454803252772e-15
of;2.1040986319499828e-15
your;2.1515400490632658e-15
main;2.1018526781913833e-15
idea;2.126903883354449e-15
one;2.0973845635706216e-15
could;2.084417822806408e-15
start;2.0959909347007505e-15
with:;2.9399606432573475e-15
Is;2.306834843979378e-15
it;2.0817302288515873e-15
only;2.083908388324967e-15
my;2.0852487800880057e-15
experience;2.1198634454519982e-15
or;2.114685786317563e-15
are;2.0750220467758075e-15
people;2.147660230054251e-15
less;2.0929947079869134e-15
concentrated?;3.2475758801464845e-15
As;2.108389253195563e-15
I;2.2254309162104138e-15
got;2.07185125923091e-15
out;2.1053274290932595e-15
of;2.051594311150434e-15
my;2.0562474360980414e-15
car;2.139692438578424e-15
today;2.2356997491300585e-15
someone;2.2127584028092828e-15
almost;2.1802255564278082e-15
crashed;2.167888853288642e-15
into;2.05197932578659e-15
me;2.1570734594117385e-15
with;2.047534553965605e-15
his;2.083595028495159e-15
bike.;2.6166493976817355e-15
I;2.0905984213679866e-15
asked;2.088318853997874e-15
myself;2.145314055497916e-15
how;2.1327512455319103e-15
can;2.0883357280053604e-15
it;2.03286154551616e-15
be;2.037069564538243e-15
that;2.0873383419629983e-15
he;2.0635303225352106e-15
drove;2.0438763770437846e-15
that;2.0268916198452904e-15
close;2.0812402759649187e-15
to;2.0171333519968723e-15
me...;2.0892834915924925e-15
