text;attention
There;4.894836101180652e-15
are;4.733255735857409e-15
different;5.053369610505871e-15
strategies;6.742928664474608e-15
to;4.522280352851146e-15
begin;4.9393342298509035e-15
an;5.012987616299639e-15
essay.;0.999999999999502
In;5.986364082217827e-15
general;5.01929658046272e-15
it;4.864822737183924e-15
is;4.721070605858616e-15
common;4.886807906137655e-15
to;4.815537524531047e-15
start;4.848328281313438e-15
by;4.873562833518256e-15
creating;4.9448507465327975e-15
awareness;1.07653340861383e-13
for;4.4452995753178e-15
the;4.5269580289161896e-15
topic.;6.684935965288264e-15
Introductions;6.782636258359993e-15
often;4.7711568095581896e-15
contain;5.2180263232842015e-15
statistics,;6.539213399403411e-15
quotes,;5.268095993095161e-15
personal;4.693473091272825e-15
experiences;4.591080996159922e-15
or;4.509117963020785e-15
open;4.650944772606538e-15
questions.;5.621659932671112e-15
In;4.460329856614233e-15
the;4.525790870934873e-15
case;4.690111247618205e-15
of;4.571047015494997e-15
your;4.701240378388641e-15
main;4.686947327669756e-15
idea;5.119840599339592e-15
one;4.635982491215711e-15
could;4.530666237775332e-15
start;4.5494053214134226e-15
with:;5.105569912269902e-15
Is;4.738903522826679e-15
it;4.4777188357213036e-15
only;4.669248837294676e-15
my;4.758107709604029e-15
experience;4.790590854532387e-15
or;4.447330895300035e-15
are;4.494581839199632e-15
people;4.59290810855031e-15
less;4.794114160743796e-15
concentrated?;6.65258027844364e-15
As;4.476130287809401e-15
I;4.682944636661699e-15
got;4.651621476099902e-15
out;4.834356118374981e-15
of;4.468829047712324e-15
my;4.55044966643236e-15
car;5.122259231758347e-15
today;4.78610267594877e-15
someone;5.150169615003172e-15
almost;5.49662360886623e-15
crashed;5.217089230626566e-15
into;4.503395974793515e-15
me;4.9569127711137405e-15
with;4.411513036969057e-15
his;4.602307704148331e-15
bike.;6.0799011255817445e-15
I;4.517387891873984e-15
asked;4.4905674073919055e-15
myself;4.650593516125769e-15
how;4.5937184372081845e-15
can;4.640810797144358e-15
it;4.603410118144271e-15
be;4.4714242095619325e-15
that;4.542366667019559e-15
he;4.613147405510328e-15
drove;4.650071895324594e-15
that;4.456469764629745e-15
close;4.6322730548226405e-15
to;4.322546511549987e-15
me...;4.513737968932943e-15
