text;attention
There;4.0813653988895425e-12
are;2.4171964033485178e-12
different;2.8617395168080944e-12
strategies;3.1096088007301866e-12
to;2.592627935382345e-12
begin;2.7415377821435354e-12
an;2.413489576238776e-12
essay.;0.9999999997463593
In;6.195116113596683e-12
general;2.6257984553280257e-12
it;2.7150685695877113e-12
is;2.2197944231669673e-12
common;2.450771527141994e-12
to;2.5691047052751274e-12
start;2.9161619943806688e-12
by;2.8569056428794913e-12
creating;2.7858227705733538e-12
awareness;8.404518231221506e-12
for;2.5761168419452685e-12
the;2.3636507166466757e-12
topic.;6.985651151334777e-12
Introductions;6.130117958651704e-12
often;2.6709125940594464e-12
contain;2.8305813293626186e-12
statistics,;5.147796210658741e-12
quotes,;3.740295568154834e-12
personal;2.5821575259148506e-12
experiences;2.9369181478371034e-12
or;2.827974774549412e-12
open;2.28645398980588e-12
questions.;4.574875251628003e-12
In;2.548031641188168e-12
the;2.233121607391768e-12
case;2.4180671401753525e-12
of;2.5423065659602055e-12
your;2.624141852524121e-12
main;2.474113139656339e-12
idea;3.186743933272509e-12
one;3.1628769768694793e-12
could;2.4018282746216556e-12
start;2.4370659759992733e-12
with:;3.682909805174997e-12
Is;3.5564279678006187e-12
it;2.412566705908057e-12
only;2.7789587639427207e-12
my;3.133803217809295e-12
experience;3.670880177207076e-12
or;3.0767322668775533e-12
are;2.6875287810718034e-12
people;2.658993389064256e-12
less;2.736183141423527e-12
concentrated?;9.598725793139591e-12
As;2.74946316549464e-12
I;3.163240279933005e-12
got;2.4728685226021263e-12
out;2.574468028295441e-12
of;2.3437774495292943e-12
my;2.2030165849558405e-12
car;4.031652724480925e-12
today;3.0948145741077702e-12
someone;3.944620972715295e-12
almost;2.915035965881248e-12
crashed;4.517427433862766e-12
into;2.9110115762431222e-12
me;2.8652851943552164e-12
with;2.819208918330884e-12
his;2.602579728318447e-12
bike.;5.380885849974035e-12
I;2.4461348582661004e-12
asked;2.4599351410008006e-12
myself;2.668893443332255e-12
how;2.4812092751463343e-12
can;2.4702038884604814e-12
it;2.251439352653252e-12
be;2.206912234861923e-12
that;2.5937066432115245e-12
he;2.4788024722258666e-12
drove;2.4280819842874638e-12
that;2.169060504405058e-12
close;2.36441848606807e-12
to;2.2052446632100633e-12
me...;2.195391867369456e-12
